players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015211936060137788,0.017269597002505074,0.012174603174603175,0.036,0.015227300038914522,0.01638114285907778,0.013333333333333334,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795504245913403,0.014703349875082513,0.12474603174603174,0.141,0.013780988347737312,0.015587659940586097,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281193938066746,0.016761716837868618,0.010206349206349207,0.037,0.01530781726658574,0.015264722850781459,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838797777468605,0.016792098517731387,0.12484126984126984,0.135,0.01384691368850347,0.014766309580233465,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015383205659713323,0.009817446110338668,0.010206349206349207,0.046,0.015164988820674527,0.022916502978365134,0.010264550264550264,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864472202759388,0.013814802190806759,0.12474603174603174,0.141,0.013864738362443568,0.01311541515435591,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163556286822866,0.024041376095168647,0.009873015873015874,0.073,0.015134724840110008,0.025237510019841387,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370380523982601,0.016030262079601374,0.12452380952380952,0.155,0.013646379088055736,0.01915053907649124,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344692946951257,0.013355453544301746,0.012682539682539682,0.088,0.015235727057764426,0.019815705578322153,0.014991181657848324,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857249094192425,0.016615264732843946,0.1246984126984127,0.144,0.013857611838026139,0.017042870392760995,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303227291554623,0.010997165053942421,0.014317460317460317,0.06,0.015092426766432163,0.025291116711466475,0.016331569664902998,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790975041846239,0.009067918195635521,0.12498412698412699,0.126,0.01361398507640814,0.020373291166858883,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357250189351157,0.01303715249965121,0.011047619047619047,0.071,0.015351889058654786,0.013034651481475971,0.012663139329805997,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013737919526335992,0.02035839744507,0.12474603174603174,0.141,0.013852210043077871,0.011234205976306361,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015328668882538503,0.014724813422718076,0.009476190476190477,0.016,0.015329995841906214,0.014219307458850526,0.009841269841269842,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823102746517154,0.019493320678102263,0.12474603174603174,0.141,0.01388894380825469,0.016474528967748446,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015208129430312987,0.019738456049478634,0.01119047619047619,0.025,0.015146017471692213,0.02296284159587008,0.012380952380952381,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013843011598908387,0.012534928967791377,0.1246984126984127,0.144,0.013775906242750496,0.015756523179556278,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015356939281407784,0.012836329253628157,0.010587301587301588,0.031,0.015360448027550105,0.012092153875019393,0.011693121693121693,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013839045152527684,0.015793640424650993,0.125,0.125,0.013928268164455752,0.010236956496100248,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201224436842138,0.02047578950504291,0.010666666666666666,0.053,0.015362944322929473,0.01125210850537464,0.01109347442680776,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823735583565413,0.014044602997981832,0.12480952380952381,0.137,0.013872813431771141,0.012380311657473457,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198702050709468,0.021168312868108892,0.013444444444444445,0.03,0.015219963231892397,0.019184061866885517,0.013932980599647267,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752051327883133,0.021428082347580316,0.12436507936507936,0.165,0.013753424602391503,0.018622223947689656,0.12437389770723103,0.16444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192196202797157,0.01873264860347351,0.011634920634920635,0.043,0.015230191280009417,0.016352962994372392,0.01308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863132356412886,0.011185124455558337,0.12480952380952381,0.137,0.013821424159865031,0.012363274754880024,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236859233451798,0.015744771700611195,0.01650793650793651,0.088,0.01528456502905835,0.01313308367749953,0.017777777777777778,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394823779278202,0.009349657332616529,0.12465079365079365,0.147,0.013840522562369497,0.015243615145520738,0.12476190476190477,0.14
