players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697542844904717,0.009941630218170289,0.011755905511811023,0.055,0.0076772522728252865,0.012106708275539328,0.012720909886264217,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007241724674864726,0.015075365343178309,0.06244094488188976,0.07,0.007288043770947752,0.009617267798534416,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696507093037699,0.008941571079905,0.013464566929133859,0.044,0.007657127790290183,0.01321812797441684,0.014313210848643919,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072777093583565895,0.012760148588086611,0.062385826771653545,0.077,0.007344938638954281,0.004049078684357607,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736238816481884,0.003959031522093471,0.010078740157480314,0.053,0.00766420989804066,0.013222106326182429,0.010507436570428696,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328838233523006,0.006319714745758554,0.06244094488188976,0.07,0.007304723908480199,0.009491980006298235,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682530362872965,0.010595496999308512,0.010220472440944883,0.05,0.00771778294553751,0.005545494364765893,0.010612423447069117,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349416895875468,0.007571438991730375,0.06237007874015748,0.079,0.007398213355253649,0.0009616243253732868,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687766225067987,0.011626733192191433,0.011251968503937008,0.079,0.0077396041345866836,0.00551551160294287,0.011907261592300962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329526762288017,0.005164023425435419,0.062409448818897637,0.074,0.0072901668203657465,0.01059588453272588,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723499337542889,0.007707296818075268,0.01237007874015748,0.036,0.007702238355284943,0.009915347878365245,0.01320209973753281,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363618379515826,0.003768082198597083,0.06247244094488189,0.066,0.007345995017643782,0.005317244898300327,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076619293229045204,0.009928976043960494,0.013708661417322835,0.056,0.007653698956184219,0.010991907749890069,0.014400699912510936,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073618984439837425,0.004741868072850103,0.06247244094488189,0.066,0.0073687983784713786,0.0042890466264587325,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674858243450861,0.009916977310882426,0.012976377952755906,0.028,0.00766858425501398,0.009900109419251879,0.013560804899387576,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072713916164704115,0.012956073046727924,0.06232283464566929,0.085,0.007344862556924542,0.003006297890967812,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710699188492473,0.007936492277424814,0.011748031496062992,0.066,0.007708196331211229,0.007751909361572227,0.012607174103237095,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073430952971327455,0.008299745474939583,0.06247244094488189,0.066,0.007312860699330767,0.0126356793919274,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076953092775302176,0.010868067269433002,0.010614173228346457,0.018,0.007758668682376531,0.0022065777191994317,0.011364829396325458,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327417774151814,0.009708486692663491,0.062456692913385826,0.068,0.007357989197905267,0.005179450992696014,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703191448794813,0.004960739823398424,0.014023622047244095,0.045,0.007695567990690765,0.004921447454584693,0.015118110236220473,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326116367313717,0.009319164479690792,0.06239370078740158,0.076,0.007384855586285572,0.002064223461107387,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661511900483454,0.011344266757403446,0.012566929133858267,0.039,0.007699076139381415,0.006618923215475485,0.013482064741907262,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376996663381115,0.0025129316371273235,0.062385826771653545,0.077,0.007373954117350296,0.003877082210034997,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745903523222098,0.003954569942020847,0.012779527559055119,0.053,0.007690759936187914,0.01103152701637136,0.013455818022747156,0.015555555555555555
