players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276778143805483,0.018271431277477268,0.012301587301587301,0.062,0.015416134169002105,0.009035939193470933,0.013421516754850088,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805097626135139,0.01580416026682341,0.12477777777777778,0.139,0.013825934651020581,0.01382858248434155,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304154031238642,0.0156921606860439,0.011031746031746031,0.046,0.015347496673178284,0.013160918199548191,0.012063492063492064,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819232264418264,0.012551872335190704,0.12484126984126984,0.135,0.013762348014839032,0.014221801361364134,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329501322411957,0.015801796752789705,0.010365079365079365,0.061,0.015283673796029029,0.018746281010180808,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013942235915111246,0.012450861518493717,0.12484126984126984,0.135,0.013966507375526698,0.011019860927031465,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515069920473825,0.02113817842049689,0.014444444444444444,0.04,0.015226303247973352,0.017391828457895584,0.015731922398589067,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377795227534614,0.01626550925622716,0.1245873015873016,0.151,0.013775950111337271,0.016404283038018733,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295452181060739,0.017528015250413732,0.008047619047619048,0.038,0.015362694974384267,0.013147489596347555,0.008765432098765432,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375133041465446,0.012392315359102554,0.12492063492063492,0.13,0.013677625427645406,0.018258931903091434,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153711737842948,0.008154058834499527,0.011682539682539683,0.079,0.015189499730532305,0.01848008845879623,0.013474426807760141,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013746344945675316,0.012122004275381614,0.12488888888888888,0.132,0.013657177037608733,0.015291360475197698,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527029695612749,0.01958959205209996,0.008984126984126983,0.13,0.015299144073901766,0.017402884211016434,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013913258866959304,0.00769638405863151,0.12485714285714286,0.134,0.013717778832331624,0.020490291854182205,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336278617925725,0.012808885806389133,0.011285714285714286,0.023,0.015302878875498173,0.01536931829419072,0.012151675485008819,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855416237988936,0.015955774390708128,0.12477777777777778,0.139,0.013895992224065849,0.01536752881329515,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274933951376413,0.017597609482436282,0.01465079365079365,0.019,0.015348202231352078,0.014272094534839104,0.014373897707231041,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851380840040131,0.013490648768757291,0.12495238095238095,0.128,0.013870977934690916,0.013952003108773208,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015195782543783285,0.021986113385685173,0.010777777777777778,0.068,0.015309356185517814,0.015362941334183821,0.012081128747795414,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878956403929058,0.012631417873640676,0.12479365079365079,0.138,0.013874943762642344,0.014110067405382551,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523380925743024,0.02085706709389917,0.012603174603174604,0.095,0.015321999682781003,0.014696766705651556,0.01328042328042328,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013778972872249632,0.020445970634144158,0.12474603174603174,0.141,0.013816584241058964,0.020786465792968657,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329619037581158,0.014173725640787367,0.011492063492063493,0.02,0.015313703509535403,0.016445531914315078,0.011516754850088183,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860863675330237,0.013421417876473447,0.12496825396825396,0.127,0.013807567852135218,0.016512033448814422,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338091577690607,0.011754923680702531,0.011984126984126984,0.044,0.015344123018849867,0.010956290086833534,0.012839506172839505,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013899568324838695,0.007830116423071257,0.12482539682539683,0.136,0.013671244438287676,0.02229223372021717,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015134766788234711,0.020604260765308146,0.011873015873015874,0.097,0.015152407730260395,0.018601793728215705,0.014285714285714285,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867633410331657,0.011635849247336601,0.12484126984126984,0.135,0.0137797455276925,0.017415437012739385,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015126768507356265,0.026445717786531566,0.011587301587301587,0.056,0.015311456250001068,0.014275806322304838,0.013121693121693121,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764658174014574,0.015021035960889094,0.12457142857142857,0.152,0.013818741251915055,0.011591764313171236,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180104133799749,0.019045391388382512,0.012666666666666666,0.102,0.015238355010892215,0.01523808848811373,0.01507936507936508,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779703820850664,0.020570238990571706,0.12480952380952381,0.137,0.013973545631546149,0.008367836918267214,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528684528469818,0.01749296277403387,0.008984126984126983,0.11,0.015388292078483619,0.010387175449786406,0.010864197530864197,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013939564104108985,0.013694954594630823,0.12466666666666666,0.146,0.013962116588209273,0.012886838286183805,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219766033048704,0.01691733227209633,0.010015873015873016,0.103,0.015238241972505975,0.01532959290412694,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783837674638493,0.016865154946413673,0.12457142857142857,0.152,0.013881753461610417,0.009689728798247019,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285055137119873,0.018466229758929278,0.010317460317460317,0.07,0.015367353823789237,0.01316546010743512,0.01164021164021164,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767558453130935,0.020527342080495857,0.12466666666666666,0.146,0.013873565541789736,0.013230761601609669,0.1253615520282187,0.10222222222222223
