players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012775387919015803,0.004034141669721249,0.01129032258064516,0.145,0.0012970613160464338,0.004391384167543921,0.012186379928315413,0.15222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015020229722120244,0.00501528239777252,0.03403225806451613,0.0,0.0015748671214019416,0.004478100839846721,0.03781362007168459,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013525314661716628,0.001924747922542277,0.016225806451612902,0.078,0.0013808964612950737,0.0021290336203228914,0.016881720430107525,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010364636667752692,0.005203773524497988,3.2258064516129034e-05,0.0,0.0010377200164959485,0.005772395400273681,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010397365218415772,0.00157239748538443,0.010032258064516129,0.06,0.0010499836853261814,0.0017262084301455365,0.00992831541218638,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010252856382067124,0.00033384178794450823,0.00016129032258064516,0.0,0.001033907774577548,0.0003500354329900675,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010360052567268247,0.0005004615761835395,0.00764516129032258,0.048,0.001051140305858356,0.0005365660659405887,0.008100358422939068,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010826355070555846,0.001391756387291136,0.015903225806451614,0.0,0.0011041158252952342,0.0015268936338379182,0.01767025089605735,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001085154319428434,0.00023192186116777024,0.014612903225806452,0.046,0.0011063511863912904,0.0001667292487862156,0.014587813620071685,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010202454309906628,0.003547164596882705,0.0013225806451612903,0.001,0.0010217924181309863,0.0038503322884694768,0.0014336917562724014,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010528438194437808,0.002079427096383782,0.012935483870967742,0.087,0.001060536587545601,0.002291635798024999,0.013942652329749105,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012819324672540744,0.0014227274394138583,0.02490322580645161,0.0,0.0013148734477411298,0.0015619695125028614,0.027670250896057347,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001086257330485432,0.0015109951422358243,0.009645161290322581,0.16,0.0010778170880325396,0.0014471735584111083,0.007885304659498209,0.17777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010766650769349197,0.002190793959898735,0.0006129032258064516,0.0,0.0010546008622412222,0.002384654049807856,0.00043010752688172043,0.0
