players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857704985471151,0.004910462630728296,0.010129411764705882,0.035,0.0038704218476537868,0.0011105532197387975,0.010596949891067539,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037819163657128035,0.004788268280568286,0.03120392156862745,0.043,0.0037814400466181365,0.005391851523168495,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038698339709787298,0.0019852958936269834,0.012431372549019607,0.144,0.0038572807162751675,0.004406886103149119,0.01375599128540305,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378546664635875,0.0025791097345006656,0.03123529411764706,0.035,0.0037750817597696426,0.00520784142926126,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038629186458893766,0.005972805358240065,0.010270588235294118,0.035,0.0038670123574021343,0.004422971535894872,0.010753812636165577,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037655279523251955,0.007639391701484443,0.031211764705882352,0.041,0.003783132069031271,0.0032667902777721992,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676931694883784,0.004341517407735536,0.015101960784313726,0.089,0.003860557602860664,0.005524272746232997,0.01596078431372549,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037795211989475387,0.00142277997394849,0.03125098039215686,0.031,0.0037675259923061646,0.004261322602694841,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387897708031657,0.0029849325867701013,0.009223529411764705,0.119,0.0038676988622243827,0.005511685527634044,0.009847494553376907,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775963775699254,0.005623170946592951,0.0312,0.044,0.0037815838872135516,0.00431243820268831,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038702815363756385,0.004953125886510043,0.011,0.027,0.0038661127585299577,0.006646190427280083,0.011433551198257081,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787175774009294,0.0029146021909638923,0.031247058823529412,0.032,0.003760077468310715,0.009722225436641268,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038793590520650512,0.003978659394268787,0.011807843137254902,0.036,0.0038806773915682335,0.00332699704934076,0.012169934640522876,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037649616498132976,0.0047462662563906195,0.0312,0.044,0.0037700114832988395,0.006410528136132762,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873601404488897,0.003965018763140404,0.011133333333333334,0.036,0.0038611505024953524,0.007766055273444921,0.011747276688453158,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037914089501780313,0.000940187731214268,0.03123921568627451,0.034,0.0037762841247649093,0.005442483580805442,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626448283179357,0.0029822963452238987,0.0116,0.057,0.0038503600968123,0.006631498926967666,0.012052287581699347,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037626535840676757,0.010724869448449418,0.03123529411764706,0.035,0.0038002462712053878,0.0010292620275996474,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863351551369474,0.003991106645764641,0.011615686274509804,0.016,0.003853179143440816,0.007751915448999308,0.012043572984749455,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037970986190659028,0.0009039148063802139,0.031227450980392157,0.037,0.003797007425726404,0.0021798368555663162,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038705403095491767,0.0029843423141416494,0.010698039215686274,0.132,0.0038698419741115854,0.0033284154708845583,0.011403050108932462,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037726470960239983,0.0037470875135456752,0.031247058823529412,0.032,0.003777732245885916,0.0032936904514319653,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038611769025200947,0.00781560359044955,0.010619607843137254,0.16,0.0038772873910197696,0.0033274774999216814,0.011455337690631808,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037718940996559033,0.006175202932100499,0.03123529411764706,0.035,0.0037929894848905688,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038853233109839348,0.0012283405368627316,0.010909803921568628,0.089,0.0038668573655862883,0.005540341095834482,0.011751633986928104,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378117861139887,0.003699677897431716,0.03127450980392157,0.025,0.003789341167554322,0.0021966954756482593,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038556560320162094,0.005974836005616017,0.012227450980392157,0.08,0.003867714394281502,0.0022154326434460658,0.01261437908496732,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378438685777267,0.0028909317869654635,0.031219607843137254,0.039,0.003791297617008444,0.001055483398842663,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038514843600762267,0.008079175283399905,0.013533333333333333,0.085,0.003863543974172499,0.004430594955316482,0.01469281045751634,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037701719337453064,0.0057704974992983625,0.031172549019607844,0.051,0.003772050307771847,0.005416555290031944,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038674633208098377,0.005975854674540182,0.010407843137254902,0.019,0.0038680706134598,0.005523394500774461,0.010278867102396514,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789698334554628,0.0019713551648074695,0.031247058823529412,0.032,0.003784215338780962,0.0031961568226632456,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867983822268208,0.0009861089386507698,0.012662745098039215,0.021,0.003846327423932055,0.0066468985394623125,0.013058823529411765,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776696947614866,0.0019604920962099028,0.03124313725490196,0.033,0.0037696726732336493,0.004308347759489677,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038500282234798307,0.004991481405679515,0.011964705882352942,0.018,0.0038484080577395,0.0044323770952626055,0.012474945533769063,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782998565193264,0.0025661319087396574,0.031254901960784315,0.03,0.0037839331778336304,0.002152679668342624,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386781945949897,0.0019972710880356574,0.012298039215686275,0.028,0.0038548709259834907,0.0044310990063800805,0.012854030501089325,0.034444444444444444
