players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723406747263028,0.007964315994868805,0.012330708661417323,0.061,0.007721593105268324,0.007710443767776218,0.013009623797025372,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364885231928634,0.006761622460854049,0.06248818897637795,0.064,0.0073947521856460845,0.0020568280509689054,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664655648503693,0.0099528866122542,0.011606299212598425,0.069,0.007659052119321406,0.011006478309519929,0.012335958005249344,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356016703979221,0.0046029040201713625,0.06247244094488189,0.066,0.0073088889387820325,0.011500064298653991,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693858205516623,0.00889740671812814,0.012015748031496062,0.043,0.007646225750258577,0.014341807624221289,0.012510936132983376,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328574562361758,0.008329555865173283,0.06236220472440945,0.08,0.0072983137882663895,0.012720452329442146,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702477436326148,0.006906601742508551,0.012236220472440945,0.048,0.007714786477956045,0.005540115617413672,0.01305336832895888,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073505433653110585,0.00848010729792583,0.062401574803149604,0.075,0.007321777314708873,0.012476634460280916,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703512901575821,0.00793519841683744,0.010748031496062993,0.058,0.007664485830287103,0.013190811361899406,0.011443569553805774,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338233593271942,0.006262951204832557,0.06239370078740158,0.076,0.007295421763074322,0.011687240481558215,0.06239720034995626,0.07555555555555556
