players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030110831817797525,0.02213329794318223,0.021799660441426148,0.43473684210526314,0.021799660441426148,0.43473684210526314,0.030110831817797525,0.02213329794318223,0.021799660441426148,0.43473684210526314
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029661236809224233,0.0321032814465606,0.03156196943972835,0.12578947368421053,,,0.029661236809224233,0.0321032814465606,0.03156196943972835,0.12578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029933141067441663,0.030335360968117932,0.014601018675721562,0.3105263157894737,0.014601018675721562,0.3105263157894737,0.029933141067441663,0.030335360968117932,0.014601018675721562,0.3105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029760644749399396,0.031187044731250745,0.02606112054329372,0.30105263157894735,,,0.029760644749399396,0.031187044731250745,0.02606112054329372,0.30105263157894735
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020526686098694,0.026572303204652994,0.010203735144312394,0.6073684210526316,0.010203735144312394,0.6073684210526316,0.030020526686098694,0.026572303204652994,0.010203735144312394,0.6073684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966528138002086,0.03495675276930583,0.028149405772495757,0.27421052631578946,,,0.02966528138002086,0.03495675276930583,0.028149405772495757,0.27421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996967242225863,0.029053785042250643,0.012886247877758914,0.3473684210526316,0.012835314091680814,0.3473684210526316,0.02996967242225863,0.029053785042250643,0.012886247877758914,0.3473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029562659456132647,0.03550815897809327,0.026383701188455008,0.17210526315789473,,,0.029562659456132647,0.03550815897809327,0.026383701188455008,0.17210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978645693046093,0.030376101779250028,0.01067911714770798,0.4073684210526316,0.01067911714770798,0.4073684210526316,0.02978645693046093,0.030376101779250028,0.01067911714770798,0.4073684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029622070594939907,0.034575014581416603,0.02857385398981324,0.17157894736842105,,,0.029622070594939907,0.034575014581416603,0.02857385398981324,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029955008409811454,0.03101839460614315,0.009524617996604414,0.2931578947368421,0.009202037351443124,0.2931578947368421,0.029955008409811454,0.03101839460614315,0.009524617996604414,0.2931578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029639066897980453,0.030937869610316596,0.02898132427843803,0.18263157894736842,,,0.029639066897980453,0.030937869610316596,0.02898132427843803,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975932191070599,0.028480190267982812,0.018149405772495755,0.39473684210526316,0.018149405772495755,0.39473684210526316,0.02975932191070599,0.028480190267982812,0.018149405772495755,0.39473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296201269880675,0.031869250667714094,0.02857385398981324,0.30473684210526314,,,0.0296201269880675,0.031869250667714094,0.02857385398981324,0.30473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029926680520159277,0.028326549061627817,0.00935483870967742,0.5952631578947368,0.00933786078098472,0.5952631578947368,0.029926680520159277,0.028326549061627817,0.00935483870967742,0.5952631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029698500774630862,0.02902861970984933,0.03431239388794567,0.27842105263157896,,,0.029698500774630862,0.02902861970984933,0.03431239388794567,0.27842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029960946970364482,0.02586722335731156,0.025161290322580646,0.42894736842105263,0.025161290322580646,0.42894736842105263,0.029960946970364482,0.02586722335731156,0.025161290322580646,0.42894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029693235646726858,0.038706003951060726,0.028047538200339558,0.16578947368421051,,,0.029693235646726858,0.038706003951060726,0.028047538200339558,0.16578947368421051
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983118581715945,0.035470134537303744,0.016621392190152802,0.2521052631578947,0.016621392190152802,0.2521052631578947,0.02983118581715945,0.035470134537303744,0.016621392190152802,0.2521052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03001682023186468,0.02645823699402966,0.01799660441426146,0.2163157894736842,,,0.03001682023186468,0.02645823699402966,0.01799660441426146,0.2163157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030423002771175746,0.016669433562152076,0.006400679117147708,0.5194736842105263,0.006400679117147708,0.5194736842105263,0.030423002771175746,0.016669433562152076,0.006400679117147708,0.5194736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297902920325558,0.033124065524370895,0.029422750424448217,0.13421052631578947,,,0.0297902920325558,0.033124065524370895,0.029422750424448217,0.13421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017391024044612,0.025910630947935862,0.018438030560271646,0.38789473684210524,0.018438030560271646,0.38789473684210524,0.03017391024044612,0.025910630947935862,0.018438030560271646,0.38789473684210524
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02958495543075404,0.03469544555472555,0.030475382003395585,0.13157894736842105,,,0.02958495543075404,0.03469544555472555,0.030475382003395585,0.13157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029994141708883707,0.03173780924996318,0.009456706281833616,0.33789473684210525,0.009456706281833616,0.33789473684210525,0.029994141708883707,0.03173780924996318,0.009456706281833616,0.33789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0294929517283115,0.037294050573464535,0.03741935483870968,0.12631578947368421,,,0.0294929517283115,0.037294050573464535,0.03741935483870968,0.12631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964606533340414,0.03155836973426039,0.023633276740237692,0.29526315789473684,0.023633276740237692,0.29526315789473684,0.02964606533340414,0.03155836973426039,0.023633276740237692,0.29526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029623147738871387,0.030354429697124204,0.03315789473684211,0.3031578947368421,,,0.029623147738871387,0.030354429697124204,0.03315789473684211,0.3031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029774497186871605,0.029326217663576386,0.009779286926994906,0.7115789473684211,0.00932088285229202,0.7115789473684211,0.029774497186871605,0.029326217663576386,0.009779286926994906,0.7115789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975791767380916,0.03262400011561231,0.03225806451612903,0.16526315789473683,,,0.02975791767380916,0.03262400011561231,0.03225806451612903,0.16526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011418919082825,0.025331759285046263,0.019168081494057725,0.33263157894736844,0.018760611205432938,0.33263157894736844,0.03011418919082825,0.025331759285046263,0.019168081494057725,0.33263157894736844
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029877472197433797,0.02953233149284784,0.02295415959252971,0.29947368421052634,,,0.029877472197433797,0.02953233149284784,0.02295415959252971,0.29947368421052634
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030355747936897416,0.019825121248260587,0.012869269949066214,0.5384210526315789,0.012869269949066214,0.5384210526315789,0.030355747936897416,0.019825121248260587,0.012869269949066214,0.5384210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029834485275372056,0.03151341141286863,0.027164685908319185,0.1994736842105263,,,0.029834485275372056,0.03151341141286863,0.027164685908319185,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301834946443168,0.022281579607167916,0.016723259762308998,0.47368421052631576,0.016723259762308998,0.47368421052631576,0.0301834946443168,0.022281579607167916,0.016723259762308998,0.47368421052631576
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029607578400439444,0.03493360428501163,0.03229202037351443,0.12631578947368421,,,0.029607578400439444,0.03493360428501163,0.03229202037351443,0.12631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02974886097128873,0.0332856054745985,0.018947368421052633,0.2668421052631579,0.018947368421052633,0.2668421052631579,0.02974886097128873,0.0332856054745985,0.018947368421052633,0.2668421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966477288113337,0.03330586097363991,0.034889643463497454,0.13578947368421052,,,0.02966477288113337,0.03330586097363991,0.034889643463497454,0.13578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029976947705926203,0.030619239254294158,0.023276740237691003,0.2631578947368421,0.023276740237691003,0.2631578947368421,0.029976947705926203,0.030619239254294158,0.023276740237691003,0.2631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029845954128644367,0.03182517384184388,0.022988115449915112,0.15421052631578946,,,0.029845954128644367,0.03182517384184388,0.022988115449915112,0.15421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298875740723,0.03210471606027015,0.012156196943972835,0.41789473684210526,0.012156196943972835,0.41789473684210526,0.0298875740723,0.03210471606027015,0.012156196943972835,0.41789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029844180824798793,0.02600618512892829,0.029609507640067912,0.34842105263157896,,,0.029844180824798793,0.02600618512892829,0.029609507640067912,0.34842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030069043422799435,0.021574187708968216,0.018913412563667232,0.6578947368421053,0.018794567062818335,0.6573684210526316,0.030069043422799435,0.021574187708968216,0.018913412563667232,0.6578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029714591514981268,0.030495452174834247,0.02872665534804754,0.07368421052631578,,,0.029714591514981268,0.030495452174834247,0.02872665534804754,0.07368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029823629909126653,0.02962400088816026,0.02375212224108659,0.23157894736842105,0.02375212224108659,0.23157894736842105,0.029823629909126653,0.02962400088816026,0.02375212224108659,0.23157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029305445870688618,0.03687425291082959,0.026926994906621392,0.4263157894736842,,,0.029305445870688618,0.03687425291082959,0.026926994906621392,0.4263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0296176837815511,0.02810128403505077,0.030882852292020372,0.6726315789473685,0.017470288624787778,0.6726315789473685,0.0296176837815511,0.02810128403505077,0.030882852292020372,0.6726315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029716842940618153,0.03270813973955178,0.03168081494057725,0.21526315789473685,,,0.029716842940618153,0.03270813973955178,0.03168081494057725,0.21526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029705446691720927,0.03175413074691742,0.015976230899830222,0.3626315789473684,0.015976230899830222,0.3626315789473684,0.029705446691720927,0.03175413074691742,0.015976230899830222,0.3626315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02988003206425268,0.02972552683336555,0.027045840407470288,0.04789473684210526,,,0.02988003206425268,0.02972552683336555,0.027045840407470288,0.04789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030220968685507398,0.02906777187705085,0.007266553480475382,0.1163157894736842,0.007266553480475382,0.1163157894736842,0.030220968685507398,0.02906777187705085,0.007266553480475382,0.1163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029833200518428745,0.030083810546537325,0.03560271646859083,0.1405263157894737,,,0.029833200518428745,0.030083810546537325,0.03560271646859083,0.1405263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044923360033962,0.0242306656119352,0.02173174872665535,0.36105263157894735,0.02173174872665535,0.36105263157894735,0.030044923360033962,0.0242306656119352,0.02173174872665535,0.36105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029810345784127484,0.0284789946014302,0.02561969439728353,0.2805263157894737,,,0.029810345784127484,0.0284789946014302,0.02561969439728353,0.2805263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030163279657450214,0.026611005931095045,0.007775891341256367,0.4905263157894737,0.007775891341256367,0.4905263157894737,0.030163279657450214,0.026611005931095045,0.007775891341256367,0.4905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030000705888176847,0.02222872470660359,0.03191850594227504,0.17842105263157895,,,0.030000705888176847,0.02222872470660359,0.03191850594227504,0.17842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176884717890345,0.021127430954782894,0.016621392190152802,0.37526315789473685,0.015874363327674022,0.37526315789473685,0.030176884717890345,0.021127430954782894,0.016621392190152802,0.37526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02948127966373504,0.04086290566432639,0.03074702886247878,0.11578947368421053,,,0.02948127966373504,0.04086290566432639,0.03074702886247878,0.11578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029895530477672773,0.03379474083499975,0.012937181663837012,0.3121052631578947,0.012937181663837012,0.3121052631578947,0.029895530477672773,0.03379474083499975,0.012937181663837012,0.3121052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029808206723355126,0.03056081477980631,0.027181663837011885,0.19842105263157894,,,0.029808206723355126,0.03056081477980631,0.027181663837011885,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992671145324079,0.027230429461393455,0.01629881154499151,0.35736842105263156,0.01629881154499151,0.35736842105263156,0.02992671145324079,0.027230429461393455,0.01629881154499151,0.35736842105263156
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809596457674174,0.030409174790719383,0.029830220713073004,0.14578947368421052,,,0.029809596457674174,0.030409174790719383,0.029830220713073004,0.14578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001269795054166,0.030213761453055286,0.010611205432937181,0.30736842105263157,0.010611205432937181,0.30736842105263157,0.03001269795054166,0.030213761453055286,0.010611205432937181,0.30736842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029805755560555397,0.034894440431642755,0.02091680814940577,0.18526315789473685,,,0.029805755560555397,0.034894440431642755,0.02091680814940577,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029905689028256677,0.03199267785012127,0.01168081494057725,0.3836842105263158,0.01168081494057725,0.3836842105263158,0.029905689028256677,0.03199267785012127,0.01168081494057725,0.3836842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298404783493354,0.029023039526966585,0.03427843803056027,0.13578947368421052,,,0.0298404783493354,0.029023039526966585,0.03427843803056027,0.13578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102857161763797,0.023796510721050615,0.015874363327674022,0.3178947368421053,0.015840407470288625,0.3178947368421053,0.030102857161763797,0.023796510721050615,0.015874363327674022,0.3178947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965693327662893,0.03449146280081077,0.023276740237691003,0.3021052631578947,,,0.02965693327662893,0.03449146280081077,0.023276740237691003,0.3021052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988424427185714,0.02738194835865771,0.019371816638370117,0.5663157894736842,0.019371816638370117,0.5663157894736842,0.02988424427185714,0.02738194835865771,0.019371816638370117,0.5663157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029674552088363285,0.031062379897797778,0.034940577249575555,0.16473684210526315,,,0.029674552088363285,0.031062379897797778,0.034940577249575555,0.16473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029967580892085916,0.03101640128033772,0.01631578947368421,0.3547368421052632,0.01623089983022071,0.3547368421052632,0.029967580892085916,0.03101640128033772,0.01631578947368421,0.3547368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029839305310023302,0.02894314027923262,0.025432937181663836,0.27210526315789474,,,0.029839305310023302,0.02894314027923262,0.025432937181663836,0.27210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030130989000136395,0.023042446479239653,0.011086587436332767,0.5557894736842105,0.011086587436332767,0.5557894736842105,0.030130989000136395,0.023042446479239653,0.011086587436332767,0.5557894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987132154715865,0.027884302049815964,0.032122241086587434,0.1773684210526316,,,0.02987132154715865,0.027884302049815964,0.032122241086587434,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030062064434391557,0.026496432443423833,0.017419354838709676,0.17894736842105263,0.017419354838709676,0.17894736842105263,0.030062064434391557,0.026496432443423833,0.017419354838709676,0.17894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029905300184628565,0.028159124498014124,0.02799660441426146,0.16263157894736843,,,0.029905300184628565,0.028159124498014124,0.02799660441426146,0.16263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03050682404914808,0.009047672446600371,0.03733446519524618,0.4968421052631579,0.016281833616298813,0.32,0.03050682404914808,0.009047672446600371,0.03733446519524618,0.4968421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029507939480760293,0.03863143510717371,0.03375212224108659,0.2557894736842105,,,0.029507939480760293,0.03863143510717371,0.03375212224108659,0.2557894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029872673037627317,0.028358168908068918,0.02033955857385399,0.5610526315789474,0.02033955857385399,0.5610526315789474,0.029872673037627317,0.028358168908068918,0.02033955857385399,0.5610526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029923883443136783,0.027966038346326914,0.030848896434634974,0.32263157894736844,,,0.029923883443136783,0.027966038346326914,0.030848896434634974,0.32263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030185962586483296,0.018741025562716396,0.012359932088285229,0.7478947368421053,0.012359932088285229,0.7478947368421053,0.030185962586483296,0.018741025562716396,0.012359932088285229,0.7478947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029914575876428068,0.027629571655405773,0.025483870967741934,0.11157894736842106,,,0.029914575876428068,0.027629571655405773,0.025483870967741934,0.11157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030184107408587083,0.026410435311037487,0.02203735144312394,0.08105263157894736,0.02203735144312394,0.08105263157894736,0.030184107408587083,0.026410435311037487,0.02203735144312394,0.08105263157894736
