players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762201161888806,0.06240248887917501,0.02231578947368421,0.22578947368421054,,,0.05762201161888806,0.06240248887917501,0.02231578947368421,0.22578947368421054
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05761705044143913,0.06540521943437813,0.012736842105263158,0.23526315789473684,0.012280701754385965,0.23526315789473684,0.05761705044143913,0.06540521943437813,0.012736842105263158,0.23526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0569739429223026,0.06611934901531084,0.03575438596491228,0.19421052631578947,,,0.0569739429223026,0.06611934901531084,0.03575438596491228,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05723599079508207,0.06753180316772849,0.02143859649122807,0.1705263157894737,0.02143859649122807,0.1705263157894737,0.05723599079508207,0.06753180316772849,0.02143859649122807,0.1705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05764740625935287,0.05407191575867701,0.021052631578947368,0.29210526315789476,,,0.05764740625935287,0.05407191575867701,0.021052631578947368,0.29210526315789476
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799254953244715,0.05293516133695493,0.01063157894736842,0.3684210526315789,0.01063157894736842,0.3684210526315789,0.05799254953244715,0.05293516133695493,0.01063157894736842,0.3684210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05696066071979967,0.059545752715013674,0.03435087719298246,0.2615789473684211,,,0.05696066071979967,0.059545752715013674,0.03435087719298246,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057925369293073035,0.05588467889740065,0.015719298245614036,0.2868421052631579,0.015719298245614036,0.2868421052631579,0.057925369293073035,0.05588467889740065,0.015719298245614036,0.2868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05819135776914849,0.06150087701393152,0.021333333333333333,0.17526315789473684,,,0.05819135776914849,0.06150087701393152,0.021333333333333333,0.17526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839938131866176,0.059145438204410504,0.006280701754385965,0.19894736842105262,0.006280701754385965,0.19894736842105262,0.05839938131866176,0.059145438204410504,0.006280701754385965,0.19894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732614583326951,0.06499687102710122,0.031192982456140352,0.14263157894736841,,,0.05732614583326951,0.06499687102710122,0.031192982456140352,0.14263157894736841
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057678689439348986,0.066786883181633,0.016140350877192983,0.0868421052631579,0.016140350877192983,0.0868421052631579,0.057678689439348986,0.066786883181633,0.016140350877192983,0.0868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057360479458980616,0.06238028896247163,0.03126315789473684,0.16631578947368422,,,0.057360479458980616,0.06238028896247163,0.03126315789473684,0.16631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582285781157857,0.05715679064764519,0.01663157894736842,0.15105263157894736,0.01663157894736842,0.15105263157894736,0.0582285781157857,0.05715679064764519,0.01663157894736842,0.15105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05720001327286462,0.05888923494912316,0.041017543859649126,0.21736842105263157,,,0.05720001327286462,0.05888923494912316,0.041017543859649126,0.21736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840758068958122,0.05373898954034907,0.02126315789473684,0.17473684210526316,0.02126315789473684,0.17473684210526316,0.05840758068958122,0.05373898954034907,0.02126315789473684,0.17473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057480347821356026,0.06539739316468185,0.024280701754385965,0.1563157894736842,,,0.057480347821356026,0.06539739316468185,0.024280701754385965,0.1563157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806029433784272,0.06255240728365564,0.013052631578947368,0.18263157894736842,0.013052631578947368,0.18263157894736842,0.05806029433784272,0.06255240728365564,0.013052631578947368,0.18263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05694015042321032,0.06304891358920937,0.0363859649122807,0.14578947368421052,,,0.05694015042321032,0.06304891358920937,0.0363859649122807,0.14578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05724264612260878,0.06395505524219619,0.020736842105263158,0.22842105263157894,0.020736842105263158,0.22842105263157894,0.05724264612260878,0.06395505524219619,0.020736842105263158,0.22842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762795562097014,0.06202395817674772,0.02680701754385965,0.14473684210526316,,,0.05762795562097014,0.06202395817674772,0.02680701754385965,0.14473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057615476769046985,0.06619751986923543,0.013263157894736841,0.1773684210526316,0.013263157894736841,0.1773684210526316,0.057615476769046985,0.06619751986923543,0.013263157894736841,0.1773684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057486040134488825,0.05898970503920909,0.027719298245614036,0.21157894736842106,,,0.057486040134488825,0.05898970503920909,0.027719298245614036,0.21157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769663447273378,0.06284817881483662,0.015122807017543859,0.22105263157894736,0.014912280701754385,0.22105263157894736,0.05769663447273378,0.06284817881483662,0.015122807017543859,0.22105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747181326090035,0.06401962754462891,0.02526315789473684,0.1694736842105263,,,0.05747181326090035,0.06401962754462891,0.02526315789473684,0.1694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576353876681878,0.06437272016721511,0.013929824561403509,0.18526315789473685,0.013929824561403509,0.18526315789473685,0.0576353876681878,0.06437272016721511,0.013929824561403509,0.18526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056445565313424685,0.06991766346214065,0.041508771929824564,0.21736842105263157,,,0.056445565313424685,0.06991766346214065,0.041508771929824564,0.21736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057192674659051305,0.06553958943616084,0.021649122807017543,0.27842105263157896,0.021649122807017543,0.27842105263157896,0.057192674659051305,0.06553958943616084,0.021649122807017543,0.27842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05832581112103899,0.051059718747819595,0.025333333333333333,0.20210526315789473,,,0.05832581112103899,0.051059718747819595,0.025333333333333333,0.20210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05747950009630834,0.05433721366475827,0.05543859649122807,0.20105263157894737,0.012210526315789474,0.20105263157894737,0.05747950009630834,0.05433721366475827,0.05543859649122807,0.20105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057213869079417015,0.06601053389633907,0.03329824561403509,0.17473684210526316,,,0.057213869079417015,0.06601053389633907,0.03329824561403509,0.17473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057858287264714384,0.06288794401295136,0.018105263157894735,0.17,0.018105263157894735,0.17,0.057858287264714384,0.06288794401295136,0.018105263157894735,0.17
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05755039381270796,0.06139926101831991,0.02207017543859649,0.15842105263157893,,,0.05755039381270796,0.06139926101831991,0.02207017543859649,0.15842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774779173249311,0.06346723989603505,0.0074736842105263155,0.1868421052631579,0.007298245614035088,0.1868421052631579,0.05774779173249311,0.06346723989603505,0.0074736842105263155,0.1868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058236319019337825,0.04358921457370704,0.03712280701754386,0.39473684210526316,,,0.058236319019337825,0.04358921457370704,0.03712280701754386,0.39473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865355333373979,0.04247944703886706,0.023508771929824562,0.5042105263157894,0.023508771929824562,0.5042105263157894,0.05865355333373979,0.04247944703886706,0.023508771929824562,0.5042105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057732846735221915,0.057647867948133334,0.025578947368421052,0.30842105263157893,,,0.057732846735221915,0.057647867948133334,0.025578947368421052,0.30842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.060684693744225485,0.01647344118663829,0.031649122807017545,0.6057894736842105,0.014596491228070175,0.41789473684210526,0.060684693744225485,0.01647344118663829,0.031649122807017545,0.6057894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814568058300167,0.05401732521739491,0.01743859649122807,0.2668421052631579,,,0.05814568058300167,0.05401732521739491,0.01743859649122807,0.2668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846481814444601,0.05270069901848987,0.007157894736842105,0.29368421052631577,0.007157894736842105,0.29368421052631577,0.05846481814444601,0.05270069901848987,0.007157894736842105,0.29368421052631577
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058391385164032375,0.05171357201495279,0.030210526315789472,0.2163157894736842,,,0.058391385164032375,0.05171357201495279,0.030210526315789472,0.2163157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828053809523185,0.055274405094254055,0.012526315789473684,0.22052631578947368,0.01224561403508772,0.22052631578947368,0.05828053809523185,0.055274405094254055,0.012526315789473684,0.22052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05703908917014978,0.06114835405718709,0.026526315789473683,0.2521052631578947,,,0.05703908917014978,0.06114835405718709,0.026526315789473683,0.2521052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057628469279172444,0.06340739402087403,0.008070175438596491,0.3,0.008070175438596491,0.3,0.057628469279172444,0.06340739402087403,0.008070175438596491,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762562470397323,0.057919367754981715,0.022421052631578946,0.27157894736842103,,,0.05762562470397323,0.057919367754981715,0.022421052631578946,0.27157894736842103
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806439046221329,0.059461808065833566,0.009473684210526316,0.2752631578947368,0.009473684210526316,0.2752631578947368,0.05806439046221329,0.059461808065833566,0.009473684210526316,0.2752631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789287156111747,0.05827964749847537,0.033508771929824564,0.1463157894736842,,,0.05789287156111747,0.05827964749847537,0.033508771929824564,0.1463157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826485429682262,0.05547125353984525,0.016842105263157894,0.18947368421052632,0.016842105263157894,0.18947368421052632,0.05826485429682262,0.05547125353984525,0.016842105263157894,0.18947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05726749091757631,0.06078736443395776,0.03435087719298246,0.3336842105263158,,,0.05726749091757631,0.06078736443395776,0.03435087719298246,0.3336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820196199263484,0.05375985232320699,0.01224561403508772,0.40578947368421053,0.01224561403508772,0.40578947368421053,0.05820196199263484,0.05375985232320699,0.01224561403508772,0.40578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058057855319132504,0.053035708045819155,0.03140350877192982,0.21052631578947367,,,0.058057855319132504,0.053035708045819155,0.03140350877192982,0.21052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820984470949854,0.055699066887161613,0.013649122807017544,0.24578947368421053,0.013649122807017544,0.24578947368421053,0.05820984470949854,0.055699066887161613,0.013649122807017544,0.24578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057493432299780545,0.0588525169786134,0.038912280701754384,0.14736842105263157,,,0.057493432299780545,0.0588525169786134,0.038912280701754384,0.14736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577771170354801,0.06441080304004125,0.015719298245614036,0.11210526315789474,0.015719298245614036,0.11210526315789474,0.0577771170354801,0.06441080304004125,0.015719298245614036,0.11210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057358757269364555,0.06249120111399257,0.034105263157894736,0.24578947368421053,,,0.057358757269364555,0.06249120111399257,0.034105263157894736,0.24578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057841745565775926,0.06269058981944693,0.012736842105263158,0.2794736842105263,0.012736842105263158,0.2794736842105263,0.057841745565775926,0.06269058981944693,0.012736842105263158,0.2794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05698190869271801,0.06701387275979331,0.03231578947368421,0.2,,,0.05698190869271801,0.06701387275979331,0.03231578947368421,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057714010030866805,0.06406639003486525,0.019192982456140352,0.20421052631578948,0.019192982456140352,0.20421052631578948,0.057714010030866805,0.06406639003486525,0.019192982456140352,0.20421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057473854638521116,0.0554662486089838,0.03694736842105263,0.19105263157894736,,,0.057473854638521116,0.0554662486089838,0.03694736842105263,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764749966965665,0.05760428483639693,0.017473684210526315,0.2910526315789474,0.017473684210526315,0.2910526315789474,0.05764749966965665,0.05760428483639693,0.017473684210526315,0.2910526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057876283475955054,0.054461414188071315,0.031157894736842107,0.19105263157894736,,,0.057876283475955054,0.054461414188071315,0.031157894736842107,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833352564189939,0.054705862919812574,0.014596491228070175,0.25473684210526315,0.014350877192982456,0.25473684210526315,0.05833352564189939,0.054705862919812574,0.014596491228070175,0.25473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05717686821734083,0.06574878658872535,0.0332280701754386,0.02526315789473684,,,0.05717686821734083,0.06574878658872535,0.0332280701754386,0.02526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05786674060584732,0.0638362126411123,0.014982456140350877,0.02,0.014982456140350877,0.02,0.05786674060584732,0.0638362126411123,0.014982456140350877,0.02
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057044039544713515,0.06820146671334992,0.03147368421052631,0.1394736842105263,,,0.057044039544713515,0.06820146671334992,0.03147368421052631,0.1394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794702262625272,0.06185861683574564,0.013263157894736841,0.19789473684210526,0.013263157894736841,0.19789473684210526,0.05794702262625272,0.06185861683574564,0.013263157894736841,0.19789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804820625351901,0.055870368715608534,0.024385964912280702,0.19210526315789472,,,0.05804820625351901,0.055870368715608534,0.024385964912280702,0.19210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05716833005769855,0.05443417635957238,0.07378947368421053,0.24105263157894738,0.009228070175438597,0.24105263157894738,0.05716833005769855,0.05443417635957238,0.07378947368421053,0.24105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057719510445193134,0.05777071402106232,0.03182456140350877,0.2305263157894737,,,0.057719510445193134,0.05777071402106232,0.03182456140350877,0.2305263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856006398652232,0.05385995776575823,0.016526315789473684,0.26894736842105266,0.014596491228070175,0.26894736842105266,0.05856006398652232,0.05385995776575823,0.016526315789473684,0.26894736842105266
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057966569152899564,0.0577495442605928,0.02968421052631579,0.19789473684210526,,,0.057966569152899564,0.0577495442605928,0.02968421052631579,0.19789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058398997612369614,0.05578632497371395,0.011508771929824562,0.20684210526315788,0.011508771929824562,0.20684210526315788,0.058398997612369614,0.05578632497371395,0.011508771929824562,0.20684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05842163738895814,0.05065456699674425,0.031719298245614036,0.12578947368421053,,,0.05842163738895814,0.05065456699674425,0.031719298245614036,0.12578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0587107335384751,0.04952351534343699,0.018771929824561405,0.11789473684210526,0.018771929824561405,0.11789473684210526,0.0587107335384751,0.04952351534343699,0.018771929824561405,0.11789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732336438367652,0.056847829046042554,0.03754385964912281,0.2331578947368421,,,0.05732336438367652,0.056847829046042554,0.03754385964912281,0.2331578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769126935963885,0.058256118329166495,0.022912280701754387,0.2615789473684211,0.022912280701754387,0.2615789473684211,0.05769126935963885,0.058256118329166495,0.022912280701754387,0.2615789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058348234345217444,0.05299596925111838,0.027192982456140352,0.2536842105263158,,,0.058348234345217444,0.05299596925111838,0.027192982456140352,0.2536842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861501893852016,0.04996173717475574,0.01726315789473684,0.3605263157894737,0.01726315789473684,0.3605263157894737,0.05861501893852016,0.04996173717475574,0.01726315789473684,0.3605263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05688609637160785,0.07094139069461829,0.03382456140350877,0.14578947368421052,,,0.05688609637160785,0.07094139069461829,0.03382456140350877,0.14578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057741632739968664,0.06743988216953019,0.014175438596491228,0.12210526315789473,0.01263157894736842,0.12210526315789473,0.057741632739968664,0.06743988216953019,0.014175438596491228,0.12210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05712236651819666,0.06452164551895717,0.04171929824561404,0.10947368421052632,,,0.05712236651819666,0.06452164551895717,0.04171929824561404,0.10947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0574400738410084,0.0675036380242865,0.024456140350877193,0.12105263157894737,0.024456140350877193,0.12105263157894737,0.0574400738410084,0.0675036380242865,0.024456140350877193,0.12105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0582813083933535,0.05078670145937124,0.04256140350877193,0.09368421052631579,,,0.0582813083933535,0.05078670145937124,0.04256140350877193,0.09368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05878664271366575,0.05064946627247599,0.02512280701754386,0.07421052631578948,0.02512280701754386,0.07421052631578948,0.05878664271366575,0.05064946627247599,0.02512280701754386,0.07421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057546343796533325,0.060115313247864545,0.023719298245614036,0.28210526315789475,,,0.057546343796533325,0.060115313247864545,0.023719298245614036,0.28210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058740251123304686,0.04864227972290564,0.012280701754385965,0.3910526315789474,0.012210526315789474,0.3910526315789474,0.058740251123304686,0.04864227972290564,0.012280701754385965,0.3910526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732746846718839,0.05984364080081808,0.031192982456140352,0.3352631578947368,,,0.05732746846718839,0.05984364080081808,0.031192982456140352,0.3352631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05734618379014098,0.059509932661062616,0.016210526315789474,0.3952631578947368,0.016210526315789474,0.3952631578947368,0.05734618379014098,0.059509932661062616,0.016210526315789474,0.3952631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05756963855707659,0.06282260753110558,0.026877192982456142,0.16631578947368422,,,0.05756963855707659,0.06282260753110558,0.026877192982456142,0.16631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058115169094909144,0.05997734846002595,0.010140350877192983,0.18894736842105264,0.010140350877192983,0.18894736842105264,0.058115169094909144,0.05997734846002595,0.010140350877192983,0.18894736842105264
