players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297219854297469,,0.01203125,,0.011595394736842105,,0.015297219854297469,,0.01203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140765606355664,,0.02939144736842105,,,,0.015140765606355664,,0.02939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533010163255113,,0.012467105263157894,,0.012335526315789474,,0.01533010163255113,,0.012467105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124710102419094,,0.03183388157894737,,,,0.015124710102419094,,0.03183388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345731648928362,,0.0060526315789473685,,0.0060526315789473685,,0.015345731648928362,,0.0060526315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201748615864666,,0.02515625,,,,0.015201748615864666,,0.02515625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258874845425752,,0.017269736842105265,,0.017269736842105265,,0.015258874845425752,,0.017269736842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151272389275139,,0.030592105263157896,,,,0.015151272389275139,,0.030592105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257075570756016,,0.01971217105263158,,0.01971217105263158,,0.015257075570756016,,0.01971217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204577252395305,,0.027911184210526317,,,,0.015204577252395305,,0.027911184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337116947033795,,0.010041118421052632,,0.0096875,,0.015337116947033795,,0.010041118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015072822391757598,,0.033939144736842106,,,,0.015072822391757598,,0.033939144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240647849772358,,0.017763157894736842,,0.01767269736842105,,0.015240647849772358,,0.017763157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144173150272186,,0.025501644736842105,,,,0.015144173150272186,,0.025501644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334334715598117,,0.010855263157894738,,0.010855263157894738,,0.015334334715598117,,0.010855263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139630258433292,,0.02696546052631579,,,,0.015139630258433292,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294658009516245,,0.011167763157894736,,0.011167763157894736,,0.015294658009516245,,0.011167763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186895029903433,,0.030328947368421053,,,,0.015186895029903433,,0.030328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274571449483331,,0.018092105263157895,,0.01790296052631579,,0.015274571449483331,,0.018092105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226474714880568,,0.028486842105263158,,,,0.015226474714880568,,0.028486842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248665133639762,,0.019383223684210527,,0.019383223684210527,,0.015248665133639762,,0.019383223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511787621540861,,0.026003289473684212,,,,0.01511787621540861,,0.026003289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243513118331034,,0.014169407894736842,,0.013799342105263158,,0.015243513118331034,,0.014169407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116180854660264,,0.030822368421052633,,,,0.015116180854660264,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341830122837245,,0.01412828947368421,,0.01412828947368421,,0.015341830122837245,,0.01412828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176445160489337,,0.03249177631578947,,,,0.015176445160489337,,0.03249177631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194547781275967,,0.027179276315789473,,0.020805921052631578,,0.015194547781275967,,0.027179276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215085713789751,,0.03004934210526316,,,,0.015215085713789751,,0.03004934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260570375419676,,0.013955592105263159,,0.01375,,0.015260570375419676,,0.013955592105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197834067227656,,0.030830592105263156,,,,0.015197834067227656,,0.030830592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218567091521982,,0.021661184210526315,,0.020304276315789474,,0.015218567091521982,,0.021661184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157933537932,,0.03252467105263158,,,,0.015157933537932,,0.03252467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181407670338471,,0.029786184210526315,,0.015049342105263158,,0.015181407670338471,,0.029786184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117409672556963,,0.031134868421052633,,,,0.015117409672556963,,0.031134868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314629691596717,,0.014210526315789474,,0.014210526315789474,,0.015314629691596717,,0.014210526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139359213098946,,0.02538651315789474,,,,0.015139359213098946,,0.02538651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227074955286104,,0.01966282894736842,,0.01966282894736842,,0.015227074955286104,,0.01966282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189250741536243,,0.02602796052631579,,,,0.015189250741536243,,0.02602796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308986564129943,,0.01274671052631579,,0.01274671052631579,,0.015308986564129943,,0.01274671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182123980026219,,0.03122532894736842,,,,0.015182123980026219,,0.03122532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315611536368387,,0.017376644736842105,,0.016833881578947368,,0.015315611536368387,,0.017376644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186161770906094,,0.029481907894736842,,,,0.015186161770906094,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271316325375876,,0.023601973684210527,,0.009498355263157895,,0.015271316325375876,,0.023601973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509560412605149,,0.03158717105263158,,,,0.01509560412605149,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204821609774578,,0.02652138157894737,,0.025526315789473685,,0.015204821609774578,,0.02652138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175425371643412,,0.027935855263157894,,,,0.015175425371643412,,0.027935855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264052160265192,,0.011743421052631578,,0.011743421052631578,,0.015264052160265192,,0.011743421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086147310445698,,0.030929276315789473,,,,0.015086147310445698,,0.030929276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323624150170807,,0.010115131578947369,,0.010115131578947369,,0.015323624150170807,,0.010115131578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073265375927491,,0.03528782894736842,,,,0.015073265375927491,,0.03528782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240770159461415,,0.018873355263157896,,0.01864309210526316,,0.015240770159461415,,0.018873355263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518568724944134,,0.03555098684210526,,,,0.01518568724944134,,0.03555098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136590588138743,,0.03995888157894737,,0.02647203947368421,,0.015136590588138743,,0.03995888157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015089458473171762,,0.03401315789473684,,,,0.015089458473171762,,0.03401315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285640663571291,,0.016611842105263157,,0.016611842105263157,,0.015285640663571291,,0.016611842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167957278327907,,0.030633223684210526,,,,0.015167957278327907,,0.030633223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221621247038852,,0.020805921052631578,,0.020805921052631578,,0.015221621247038852,,0.020805921052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184860019724121,,0.027927631578947367,,,,0.015184860019724121,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268426269447044,,0.01625,,0.016110197368421054,,0.015268426269447044,,0.01625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127119008170552,,0.029613486842105262,,,,0.015127119008170552,,0.029613486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530152288250491,,0.009942434210526315,,0.009917763157894737,,0.01530152288250491,,0.009942434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107723143699547,,0.02712171052631579,,,,0.015107723143699547,,0.02712171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527604694928671,,0.012376644736842106,,0.012351973684210526,,0.01527604694928671,,0.012376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142778545911763,,0.026710526315789473,,,,0.015142778545911763,,0.026710526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529077570771159,,0.011825657894736842,,0.011817434210526315,,0.01529077570771159,,0.011825657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143927240969095,,0.03125822368421052,,,,0.015143927240969095,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187607432024899,,0.0225,,0.0225,,0.015187607432024899,,0.0225,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156082601278332,,0.033988486842105266,,,,0.015156082601278332,,0.033988486842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219989611382701,,0.020148026315789474,,0.020148026315789474,,0.015219989611382701,,0.020148026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182004987988818,,0.02765625,,,,0.015182004987988818,,0.02765625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240177472795753,,0.025526315789473685,,0.011192434210526316,,0.015240177472795753,,0.025526315789473685,
