players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05709625110849914,,0.07444078947368421,,0.012598684210526316,,0.05709625110849914,,0.07444078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058197736007739025,,0.02555921052631579,,,,0.058197736007739025,,0.02555921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840012027683508,,0.014736842105263158,,0.014736842105263158,,0.05840012027683508,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057985088289660855,,0.03118421052631579,,,,0.057985088289660855,,0.03118421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829889909106709,,0.017171052631578948,,0.017171052631578948,,0.05829889909106709,,0.017171052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058169130522851255,,0.023157894736842106,,,,0.058169130522851255,,0.023157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058524215598808695,,0.010559210526315789,,0.010559210526315789,,0.058524215598808695,,0.010559210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788490115761515,,0.028651315789473684,,,,0.05788490115761515,,0.028651315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846656128388364,,0.0175,,0.0175,,0.05846656128388364,,0.0175,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058329135232945584,,0.024276315789473684,,,,0.058329135232945584,,0.024276315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866708769088723,,0.014309210526315789,,0.014309210526315789,,0.05866708769088723,,0.014309210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804673035932182,,0.02625,,,,0.05804673035932182,,0.02625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057961808853523686,,0.02555921052631579,,0.007171052631578947,,0.057961808853523686,,0.02555921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580439629292873,,0.034342105263157896,,,,0.0580439629292873,,0.034342105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843770321795256,,0.011776315789473683,,0.011776315789473683,,0.05843770321795256,,0.011776315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057738402707823884,,0.043256578947368424,,,,0.057738402707823884,,0.043256578947368424,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05687837556676155,,0.08476973684210526,,0.025230263157894738,,0.05687837556676155,,0.08476973684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780813598591185,,0.03417763157894737,,,,0.05780813598591185,,0.03417763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839721929724415,,0.016217105263157894,,0.016217105263157894,,0.05839721929724415,,0.016217105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768109114182759,,0.03493421052631579,,,,0.05768109114182759,,0.03493421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844674637395174,,0.014671052631578948,,0.014671052631578948,,0.05844674637395174,,0.014671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773808750033337,,0.033717105263157895,,,,0.05773808750033337,,0.033717105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839248967318323,,0.012763157894736843,,0.012763157894736843,,0.05839248967318323,,0.012763157894736843,
