players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978392766922074,,0.04225328947368421,,0.013947368421052632,,0.02978392766922074,,0.04225328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030045710003648998,,0.027220394736842107,,,,0.030045710003648998,,0.027220394736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030139741202509895,,0.015115131578947368,,0.015115131578947368,,0.030139741202509895,,0.015115131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029782973000715487,,0.03161184210526316,,,,0.029782973000715487,,0.03161184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003150077926363,,0.013963815789473684,,0.013963815789473684,,0.030003150077926363,,0.013963815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985412369304756,,0.02949013157894737,,,,0.02985412369304756,,0.02949013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100338210094953,,0.011052631578947368,,0.011052631578947368,,0.030100338210094953,,0.011052631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984112817162208,,0.028914473684210525,,,,0.02984112817162208,,0.028914473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002364285864508,,0.020773026315789474,,0.020773026315789474,,0.03002364285864508,,0.020773026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029955454300620566,,0.02712171052631579,,,,0.029955454300620566,,0.02712171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030010683384458642,,0.01638157894736842,,0.01638157894736842,,0.030010683384458642,,0.01638157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029810237877307078,,0.03287828947368421,,,,0.029810237877307078,,0.03287828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083044912659705,,0.017713815789473685,,0.017351973684210525,,0.030083044912659705,,0.017713815789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986777541834251,,0.03049342105263158,,,,0.02986777541834251,,0.03049342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988323750670945,,0.03271381578947368,,0.02144736842105263,,0.02988323750670945,,0.03271381578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029925805576459553,,0.03174342105263158,,,,0.029925805576459553,,0.03174342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151086724044148,,0.012335526315789474,,0.012335526315789474,,0.030151086724044148,,0.012335526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029908490464442425,,0.02799342105263158,,,,0.029908490464442425,,0.02799342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007981536774752,,0.008881578947368421,,0.008881578947368421,,0.03007981536774752,,0.008881578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820166332938654,,0.03217105263157895,,,,0.029820166332938654,,0.03217105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029791362283665544,,0.04904605263157895,,0.020657894736842104,,0.029791362283665544,,0.04904605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978210374609771,,0.03195723684210526,,,,0.02978210374609771,,0.03195723684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003773370282403,,0.013980263157894737,,0.013980263157894737,,0.030003773370282403,,0.013980263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029870672793960072,,0.03404605263157895,,,,0.029870672793960072,,0.03404605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030033061949247375,,0.01912828947368421,,0.01912828947368421,,0.030033061949247375,,0.01912828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029746810742741946,,0.03276315789473684,,,,0.029746810742741946,,0.03276315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030052856881628807,,0.01618421052631579,,0.016151315789473684,,0.030052856881628807,,0.01618421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029884970695450163,,0.02914473684210526,,,,0.029884970695450163,,0.02914473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995002135682335,,0.017401315789473685,,0.017401315789473685,,0.02995002135682335,,0.017401315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030015946476685047,,0.025970394736842106,,,,0.030015946476685047,,0.025970394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030141823623343562,,0.015904605263157894,,0.015904605263157894,,0.030141823623343562,,0.015904605263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888870453833878,,0.026644736842105263,,,,0.029888870453833878,,0.026644736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030232455659564395,,0.009325657894736841,,0.009325657894736841,,0.030232455659564395,,0.009325657894736841,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029958211627963083,,0.03279605263157895,,,,0.029958211627963083,,0.03279605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030186612745036413,,0.01162828947368421,,0.01162828947368421,,0.030186612745036413,,0.01162828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03001836584160898,,0.025082236842105265,,,,0.03001836584160898,,0.025082236842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029938732937111363,,0.021463815789473685,,0.02095394736842105,,0.029938732937111363,,0.021463815789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029770683504697925,,0.03164473684210526,,,,0.029770683504697925,,0.03164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014575916595645,,0.028799342105263158,,0.020049342105263157,,0.030014575916595645,,0.028799342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299508773257346,,0.024407894736842104,,,,0.0299508773257346,,0.024407894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029941492347973345,,0.03876644736842105,,0.009342105263157895,,0.029941492347973345,,0.03876644736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995114766226561,,0.02305921052631579,,,,0.02995114766226561,,0.02305921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003962509212753,,0.014736842105263158,,0.014736842105263158,,0.03003962509212753,,0.014736842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996622247489223,,0.02643092105263158,,,,0.02996622247489223,,0.02643092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029712529142341137,,0.05485197368421053,,0.024720394736842104,,0.029712529142341137,,0.05485197368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971467768846872,,0.03253289473684211,,,,0.02971467768846872,,0.03253289473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002882971795111,,0.017532894736842105,,0.017532894736842105,,0.03002882971795111,,0.017532894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029756878202252045,,0.029884868421052632,,,,0.029756878202252045,,0.029884868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146335763106272,,0.011332236842105263,,0.011282894736842105,,0.030146335763106272,,0.011332236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990121421841357,,0.025756578947368422,,,,0.02990121421841357,,0.025756578947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014135339961633,,0.015625,,0.015608552631578947,,0.030014135339961633,,0.015625,
