players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987329092688243,,0.027138157894736843,,,,0.02987329092688243,,0.027138157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030156786340704123,,0.009391447368421053,,0.009375,,0.030156786340704123,,0.009391447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0297958801270484,,0.02876644736842105,,,,0.0297958801270484,,0.02876644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030056865350523175,,0.017434210526315788,,0.017434210526315788,,0.030056865350523175,,0.017434210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029767084043040952,,0.03299342105263158,,,,0.029767084043040952,,0.03299342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094422069398497,,0.016924342105263158,,0.01675986842105263,,0.030094422069398497,,0.016924342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298107371446074,,0.02967105263157895,,,,0.0298107371446074,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030099220708959318,,0.015526315789473685,,0.015526315789473685,,0.030099220708959318,,0.015526315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981725348253354,,0.03161184210526316,,,,0.02981725348253354,,0.03161184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011273238871043,,0.021233552631578948,,0.021233552631578948,,0.030011273238871043,,0.021233552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995058696684354,,0.026759868421052633,,,,0.02995058696684354,,0.026759868421052633,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030067989535970042,,0.014210526315789474,,0.013700657894736842,,0.030067989535970042,,0.014210526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029989787978201867,,0.021891447368421052,,,,0.029989787978201867,,0.021891447368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057825731659975,,0.01625,,0.0159375,,0.030057825731659975,,0.01625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029937957997768206,,0.027269736842105263,,,,0.029937957997768206,,0.027269736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03024084128855889,,0.006661184210526316,,0.006398026315789474,,0.03024084128855889,,0.006661184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029954849107962114,,0.025657894736842105,,,,0.029954849107962114,,0.025657894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180829778062766,,0.014671052631578948,,0.014358552631578947,,0.030180829778062766,,0.014671052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029840347663549316,,0.0337828947368421,,,,0.029840347663549316,,0.0337828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987902353974772,,0.024161184210526317,,0.024161184210526317,,0.02987902353974772,,0.024161184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030014251488917305,,0.026480263157894736,,,,0.030014251488917305,,0.026480263157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020181125974707,,0.00625,,0.00625,,0.03020181125974707,,0.00625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029722266740410338,,0.032828947368421055,,,,0.029722266740410338,,0.032828947368421055,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029792567715916943,,0.04703947368421053,,0.01773026315789474,,0.029792567715916943,,0.04703947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977366150039841,,0.02929276315789474,,,,0.02977366150039841,,0.02929276315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019898307776276,,0.015328947368421053,,0.015328947368421053,,0.030019898307776276,,0.015328947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029828709057852305,,0.033404605263157895,,,,0.029828709057852305,,0.033404605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986262983294786,,0.02743421052631579,,0.02743421052631579,,0.02986262983294786,,0.02743421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983610991788413,,0.03139802631578947,,,,0.02983610991788413,,0.03139802631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112328249635927,,0.014621710526315789,,0.014621710526315789,,0.030112328249635927,,0.014621710526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029858195023538134,,0.023733552631578947,,,,0.029858195023538134,,0.023733552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030120564398524164,,0.013552631578947368,,0.013552631578947368,,0.030120564398524164,,0.013552631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996843185612603,,0.02513157894736842,,,,0.02996843185612603,,0.02513157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301691384138002,,0.00962171052631579,,0.009523026315789473,,0.0301691384138002,,0.00962171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994664741591797,,0.02930921052631579,,,,0.02994664741591797,,0.02930921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989729500292014,,0.023273026315789473,,0.023273026315789473,,0.02989729500292014,,0.023273026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029931005937517057,,0.026348684210526316,,,,0.029931005937517057,,0.026348684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030172927480315255,,0.015279605263157895,,0.013766447368421053,,0.030172927480315255,,0.015279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029983771771360686,,0.02363486842105263,,,,0.029983771771360686,,0.02363486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030103059782365778,,0.013355263157894736,,0.010476973684210526,,0.030103059782365778,,0.013355263157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029901642352452126,,0.029375,,,,0.029901642352452126,,0.029375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029936972569972055,,0.021167763157894738,,0.021167763157894738,,0.029936972569972055,,0.021167763157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029847555663431655,,0.03230263157894737,,,,0.029847555663431655,,0.03230263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029932997179646335,,0.01751644736842105,,0.01745065789473684,,0.029932997179646335,,0.01751644736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996331572400066,,0.03213815789473684,,,,0.02996331572400066,,0.03213815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298815261298723,,0.033453947368421055,,0.021644736842105262,,0.0298815261298723,,0.033453947368421055,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988258257005044,,0.032697368421052635,,,,0.02988258257005044,,0.032697368421052635,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011239797394097,,0.011299342105263158,,0.011299342105263158,,0.03011239797394097,,0.011299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029660898242389742,,0.03636513157894737,,,,0.029660898242389742,,0.03636513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150376730920383,,0.011644736842105263,,0.011644736842105263,,0.030150376730920383,,0.011644736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029840768894977762,,0.027417763157894737,,,,0.029840768894977762,,0.027417763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030093277430212215,,0.013766447368421053,,0.013766447368421053,,0.030093277430212215,,0.013766447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971251153096578,,0.03674342105263158,,,,0.02971251153096578,,0.03674342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003055453630047,,0.02138157894736842,,0.015542763157894737,,0.03003055453630047,,0.02138157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029999532382284883,,0.028552631578947368,,,,0.029999532382284883,,0.028552631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030110277612918648,,0.020789473684210528,,0.020592105263157894,,0.030110277612918648,,0.020789473684210528,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029753369713048983,,0.027763157894736844,,,,0.029753369713048983,,0.027763157894736844,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094850946451958,,0.013569078947368422,,0.013569078947368422,,0.030094850946451958,,0.013569078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029586569096533788,,0.033667763157894735,,,,0.029586569096533788,,0.033667763157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029854455950484696,,0.02144736842105263,,0.02144736842105263,,0.029854455950484696,,0.02144736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029566275842878458,,0.043470394736842104,,,,0.029566275842878458,,0.043470394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039181725682915,,0.01768092105263158,,0.01768092105263158,,0.030039181725682915,,0.01768092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029784797571520274,,0.03773026315789474,,,,0.029784797571520274,,0.03773026315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987381697661879,,0.023322368421052633,,0.023322368421052633,,0.02987381697661879,,0.023322368421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988611766401274,,0.030131578947368422,,,,0.02988611766401274,,0.030131578947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030144454777185713,,0.0146875,,0.0146875,,0.030144454777185713,,0.0146875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029847668905867795,,0.028404605263157894,,,,0.029847668905867795,,0.028404605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012017773732254,,0.011134868421052631,,0.01111842105263158,,0.03012017773732254,,0.011134868421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977377350579265,,0.02907894736842105,,,,0.02977377350579265,,0.02907894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029956166525611266,,0.02230263157894737,,0.022269736842105262,,0.029956166525611266,,0.02230263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971381593501097,,0.034523026315789476,,,,0.02971381593501097,,0.034523026315789476,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029948767282433265,,0.022845394736842106,,0.022845394736842106,,0.029948767282433265,,0.022845394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994800868244289,,0.029720394736842105,,,,0.02994800868244289,,0.029720394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155129505504332,,0.009325657894736841,,0.009144736842105263,,0.030155129505504332,,0.009325657894736841,
