players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854387924670142,,0.014407894736842106,,0.014407894736842106,,0.05854387924670142,,0.014407894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058145605300254484,,0.03042763157894737,,,,0.058145605300254484,,0.03042763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831480683817538,,0.016348684210526317,,0.016348684210526317,,0.05831480683817538,,0.016348684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578739212153272,,0.028125,,,,0.0578739212153272,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809584116042222,,0.01875,,0.01875,,0.05809584116042222,,0.01875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772072257539288,,0.033092105263157895,,,,0.05772072257539288,,0.033092105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058154704779106794,,0.01700657894736842,,0.01700657894736842,,0.058154704779106794,,0.01700657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806212551366458,,0.019835526315789474,,,,0.05806212551366458,,0.019835526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05736294186334785,,0.05069078947368421,,0.008914473684210526,,0.05736294186334785,,0.05069078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057824488877519085,,0.028223684210526317,,,,0.057824488877519085,,0.028223684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838795005808261,,0.015361842105263158,,0.015361842105263158,,0.05838795005808261,,0.015361842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058169956688087054,,0.023453947368421053,,,,0.058169956688087054,,0.023453947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058581032481719565,,0.01,,0.01,,0.058581032481719565,,0.01,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786688923549899,,0.02894736842105263,,,,0.05786688923549899,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058249598593542465,,0.015888157894736844,,0.015888157894736844,,0.058249598593542465,,0.015888157894736844,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771933405487211,,0.02838815789473684,,,,0.05771933405487211,,0.02838815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058354838393785934,,0.017269736842105265,,0.017269736842105265,,0.058354838393785934,,0.017269736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798985921080026,,0.03417763157894737,,,,0.05798985921080026,,0.03417763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858197832682158,,0.011315789473684211,,0.010164473684210527,,0.05858197832682158,,0.011315789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830080092709875,,0.02299342105263158,,,,0.05830080092709875,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857119179108718,,0.009473684210526316,,0.009407894736842105,,0.05857119179108718,,0.009473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804874441886936,,0.030032894736842106,,,,0.05804874441886936,,0.030032894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823029786393092,,0.017763157894736842,,0.017763157894736842,,0.05823029786393092,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05845217358016306,,0.021085526315789475,,,,0.05845217358016306,,0.021085526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847775409449573,,0.011348684210526316,,0.009177631578947368,,0.05847775409449573,,0.011348684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815620112608169,,0.024967105263157895,,,,0.05815620112608169,,0.024967105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585391399923634,,0.010427631578947369,,0.010427631578947369,,0.0585391399923634,,0.010427631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821636857369912,,0.027664473684210527,,,,0.05821636857369912,,0.027664473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864469978374493,,0.008848684210526316,,0.008848684210526316,,0.05864469978374493,,0.008848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823444572907962,,0.023914473684210527,,,,0.05823444572907962,,0.023914473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058608621942330824,,0.010328947368421052,,0.010328947368421052,,0.058608621942330824,,0.010328947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05833219586865466,,0.02361842105263158,,,,0.05833219586865466,,0.02361842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058576512247416675,,0.011348684210526316,,0.011348684210526316,,0.058576512247416675,,0.011348684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826983882083594,,0.026842105263157896,,,,0.05826983882083594,,0.026842105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851136857276709,,0.012401315789473684,,0.012401315789473684,,0.05851136857276709,,0.012401315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810546755228205,,0.02680921052631579,,,,0.05810546755228205,,0.02680921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058439027266794424,,0.013223684210526316,,0.012796052631578948,,0.058439027266794424,,0.013223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830548065792229,,0.023486842105263157,,,,0.05830548065792229,,0.023486842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848638067811688,,0.015296052631578948,,0.015296052631578948,,0.05848638067811688,,0.015296052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808406683214967,,0.02611842105263158,,,,0.05808406683214967,,0.02611842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058438384289730694,,0.012269736842105264,,0.012269736842105264,,0.058438384289730694,,0.012269736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581417836128303,,0.03805921052631579,,,,0.0581417836128303,,0.03805921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823524948420481,,0.019901315789473684,,0.019901315789473684,,0.05823524948420481,,0.019901315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819728596081462,,0.03174342105263158,,,,0.05819728596081462,,0.03174342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058571217435164157,,0.014967105263157894,,0.014967105263157894,,0.058571217435164157,,0.014967105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792433707732146,,0.031085526315789473,,,,0.05792433707732146,,0.031085526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05693036113067421,,0.07875,,0.019835526315789474,,0.05693036113067421,,0.07875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058058872609308296,,0.03256578947368421,,,,0.058058872609308296,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058310063614887275,,0.018585526315789472,,0.018585526315789472,,0.058310063614887275,,0.018585526315789472,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788442378463543,,0.03549342105263158,,,,0.05788442378463543,,0.03549342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584869880822481,,0.025592105263157895,,0.025592105263157895,,0.0584869880822481,,0.025592105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057896405866565324,,0.029177631578947368,,,,0.057896405866565324,,0.029177631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825250204741083,,0.018782894736842106,,0.018782894736842106,,0.05825250204741083,,0.018782894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05833302745220011,,0.02217105263157895,,,,0.05833302745220011,,0.02217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868699498216409,,0.0033223684210526316,,0.0033223684210526316,,0.05868699498216409,,0.0033223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802833231525141,,0.02625,,,,0.05802833231525141,,0.02625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05869290768280844,,0.009144736842105263,,0.008848684210526316,,0.05869290768280844,,0.009144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05840180858704174,,0.022598684210526316,,,,0.05840180858704174,,0.022598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868504136053709,,0.008585526315789474,,0.008585526315789474,,0.05868504136053709,,0.008585526315789474,
