players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224263115208086,0.002706144007707408,0.029874097007223942,0.21789473684210525,,,0.0038224263115208086,0.002706144007707408,0.029874097007223942,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578310963705057,0.003462413943994401,0.013750257997936017,0.9068421052631579,0.010619195046439628,0.9068421052631579,0.0038578310963705057,0.003462413943994401,0.013750257997936017,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324735925504986,0.0036641126018413153,0.03378534571723426,0.17210526315789473,,,0.0038324735925504986,0.0036641126018413153,0.03378534571723426,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003837741880816506,0.0025152824564258817,0.018200206398348812,0.8673684210526316,0.017593395252837978,0.8673684210526316,0.003837741880816506,0.0025152824564258817,0.018200206398348812,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382478353895351,0.00533181741352085,0.03136016511867905,0.29,,,0.00382478353895351,0.00533181741352085,0.03136016511867905,0.29
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038725665818238357,0.002253937257995355,0.014875128998968009,0.9994736842105263,0.014875128998968009,0.9994736842105263,0.0038725665818238357,0.002253937257995355,0.014875128998968009,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824416548986355,0.003951133887667514,0.031009287925696596,0.25157894736842107,,,0.003824416548986355,0.003951133887667514,0.031009287925696596,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861111647263404,0.0013651940296907125,0.01431578947368421,0.9194736842105263,0.01431372549019608,0.9194736842105263,0.003861111647263404,0.0013651940296907125,0.01431578947368421,0.9194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382326177240841,0.004302864428452497,0.029038183694530442,0.24210526315789474,,,0.00382326177240841,0.004302864428452497,0.029038183694530442,0.24210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850785223842131,0.0020950168819792673,0.01483797729618163,0.7536842105263157,0.014815273477812177,0.7536842105263157,0.003850785223842131,0.0020950168819792673,0.01483797729618163,0.7536842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835807630929197,0.0029486258291042465,0.027836945304437564,0.2542105263157895,,,0.003835807630929197,0.0029486258291042465,0.027836945304437564,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868324951489034,0.0023147756618605844,0.013603715170278637,0.9436842105263158,0.013603715170278637,0.9436842105263158,0.003868324951489034,0.0023147756618605844,0.013603715170278637,0.9436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322504183977636,0.003844776023673694,0.027574819401444788,0.15105263157894736,,,0.0038322504183977636,0.003844776023673694,0.027574819401444788,0.15105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847206543458495,0.003416279357220709,0.017145510835913313,0.4442105263157895,0.016998968008255934,0.4442105263157895,0.003847206543458495,0.003416279357220709,0.017145510835913313,0.4442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839554125017304,0.003672162563835849,0.029228070175438596,0.11263157894736842,,,0.003839554125017304,0.003672162563835849,0.029228070175438596,0.11263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873104584161545,0.0026231971558479247,0.01295562435500516,0.7942105263157895,0.012239422084623324,0.7942105263157895,0.003873104584161545,0.0026231971558479247,0.01295562435500516,0.7942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229867854781383,0.0036656696309321554,0.031805985552115584,0.18526315789473685,,,0.0038229867854781383,0.0036656696309321554,0.031805985552115584,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545163590697324,0.0012742747505872427,0.01797936016511868,0.9505263157894737,0.01797936016511868,0.9505263157894737,0.0038545163590697324,0.0012742747505872427,0.01797936016511868,0.9505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836747786975915,0.003750236290591317,0.029525283797729618,0.15842105263157893,,,0.003836747786975915,0.003750236290591317,0.029525283797729618,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038649464767729243,0.0018032635763321888,0.02124871001031992,0.6863157894736842,0.018303405572755418,0.6863157894736842,0.0038649464767729243,0.0018032635763321888,0.02124871001031992,0.6863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842391314499794,0.003242193305596244,0.029067079463364294,0.26421052631578945,,,0.003842391314499794,0.003242193305596244,0.029067079463364294,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531901048013753,0.0037344369490434877,0.014910216718266254,0.7173684210526315,0.014862745098039216,0.7173684210526315,0.0038531901048013753,0.0037344369490434877,0.014910216718266254,0.7173684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822483973987458,0.004567951920649159,0.030074303405572756,0.18842105263157893,,,0.003822483973987458,0.004567951920649159,0.030074303405572756,0.18842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702924766343435,0.0006533027459992236,0.020672858617131064,0.5921052631578947,0.017789473684210525,0.5731578947368421,0.0038702924766343435,0.0006533027459992236,0.020672858617131064,0.5921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468002496901874,0.0031231742931838767,0.030990712074303407,0.1405263157894737,,,0.0038468002496901874,0.0031231742931838767,0.030990712074303407,0.1405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851510731097371,0.0022410931721138674,0.01624561403508772,0.8668421052631579,0.01624561403508772,0.8668421052631579,0.003851510731097371,0.0022410931721138674,0.01624561403508772,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844464313406968,0.004183275360929384,0.029611971104231166,0.24052631578947367,,,0.003844464313406968,0.004183275360929384,0.029611971104231166,0.24052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871488976682094,0.0021337880247799964,0.016074303405572754,0.83,0.012218782249742002,0.83,0.003871488976682094,0.0021337880247799964,0.016074303405572754,0.83
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393221710482563,0.0025077879146445667,0.028600619195046438,0.15210526315789474,,,0.0038393221710482563,0.0025077879146445667,0.028600619195046438,0.15210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625624025696425,0.002472823927127745,0.01306295149638803,0.9342105263157895,0.01298452012383901,0.9342105263157895,0.0038625624025696425,0.002472823927127745,0.01306295149638803,0.9342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827345974636171,0.0044264684953562675,0.030815273477812176,0.17842105263157895,,,0.003827345974636171,0.0044264684953562675,0.030815273477812176,0.17842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677846613796273,0.0029666915881247325,0.013256965944272446,0.79,0.013254901960784314,0.79,0.0038677846613796273,0.0029666915881247325,0.013256965944272446,0.79
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835408734678473,0.0027708804134573585,0.03123013415892673,0.13105263157894737,,,0.003835408734678473,0.0027708804134573585,0.03123013415892673,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866892441778729,0.002118260687316394,0.015708978328173376,0.7878947368421053,0.015708978328173376,0.7878947368421053,0.003866892441778729,0.002118260687316394,0.015708978328173376,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347686639530663,0.004195778626428568,0.03154592363261094,0.30105263157894735,,,0.0038347686639530663,0.004195778626428568,0.03154592363261094,0.30105263157894735
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038748206840221846,0.00210449150437054,0.011711042311661507,0.9310526315789474,0.011711042311661507,0.9310526315789474,0.0038748206840221846,0.00210449150437054,0.011711042311661507,0.9310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384424518118343,0.002740829867180368,0.03090815273477812,0.25526315789473686,,,0.00384424518118343,0.002740829867180368,0.03090815273477812,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721624842951077,0.001998120572663254,0.011370485036119711,0.9273684210526316,0.011366357069143447,0.9273684210526316,0.0038721624842951077,0.001998120572663254,0.011370485036119711,0.9273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440045307817127,0.003170687634201751,0.028204334365325077,0.12421052631578948,,,0.0038440045307817127,0.003170687634201751,0.028204334365325077,0.12421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530694998660897,0.002066197508912771,0.01781011351909185,0.71,0.01781011351909185,0.71,0.0038530694998660897,0.002066197508912771,0.01781011351909185,0.71
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366177428948676,0.003394939919092961,0.030949432404540764,0.18894736842105264,,,0.0038366177428948676,0.003394939919092961,0.030949432404540764,0.18894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038392441869982506,0.0015633539659521464,0.02063157894736842,0.9889473684210527,0.02063157894736842,0.9889473684210527,0.0038392441869982506,0.0015633539659521464,0.02063157894736842,0.9889473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834039120638728,0.003354384217520439,0.030041279669762642,0.19,,,0.003834039120638728,0.003354384217520439,0.030041279669762642,0.19
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865683298149011,0.0015978227814304805,0.016371517027863776,0.7126315789473684,0.015855521155830752,0.7126315789473684,0.003865683298149011,0.0015978227814304805,0.016371517027863776,0.7126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846835614205499,0.0036570323732904725,0.031275541795665635,0.09210526315789473,,,0.003846835614205499,0.0036570323732904725,0.031275541795665635,0.09210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038689141531028978,0.0017031483774138908,0.013316821465428277,0.7173684210526315,0.013259029927760579,0.7173684210526315,0.0038689141531028978,0.0017031483774138908,0.013316821465428277,0.7173684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827779351363351,0.0047046056517508535,0.030641898864809083,0.17526315789473684,,,0.003827779351363351,0.0047046056517508535,0.030641898864809083,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384659896327825,0.002725977354768586,0.02011764705882353,1.0,0.02011764705882353,1.0,0.00384659896327825,0.002725977354768586,0.02011764705882353,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153713907727017,0.002726272569343907,0.0309453044375645,0.11368421052631579,,,0.0038153713907727017,0.002726272569343907,0.0309453044375645,0.11368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857951688095601,0.0016331807439648517,0.014666666666666666,0.9615789473684211,0.014666666666666666,0.9615789473684211,0.003857951688095601,0.0016331807439648517,0.014666666666666666,0.9615789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830494573428247,0.0038608165687029064,0.02887925696594427,0.3057894736842105,,,0.003830494573428247,0.0038608165687029064,0.02887925696594427,0.3057894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655959230045815,0.0012253664433760074,0.01423735810113519,0.9384210526315789,0.01423735810113519,0.9384210526315789,0.0038655959230045815,0.0012253664433760074,0.01423735810113519,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321001886543206,0.0018628289169653827,0.02798968008255934,0.3236842105263158,,,0.0038321001886543206,0.0018628289169653827,0.02798968008255934,0.3236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870105939743351,0.002720464495205374,0.01114344685242518,1.0,0.008220846233230134,1.0,0.003870105939743351,0.002720464495205374,0.01114344685242518,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231423465128083,0.005328083026573726,0.0313828689370485,0.19,,,0.0038231423465128083,0.005328083026573726,0.0313828689370485,0.19
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557049455245325,0.0032832477912897854,0.01780392156862745,0.8805263157894737,0.01466047471620227,0.8805263157894737,0.0038557049455245325,0.0032832477912897854,0.01780392156862745,0.8805263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217863024794085,0.004771711352759946,0.031442724458204334,0.23105263157894737,,,0.0038217863024794085,0.004771711352759946,0.031442724458204334,0.23105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038472208948057327,0.003133918713158863,0.016577915376676987,0.9678947368421053,0.016577915376676987,0.9678947368421053,0.0038472208948057327,0.003133918713158863,0.016577915376676987,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816565294240714,0.005514384167272441,0.029894736842105262,0.2868421052631579,,,0.003816565294240714,0.005514384167272441,0.029894736842105262,0.2868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860304912376192,0.0018179807816691299,0.014342621259029928,0.9126315789473685,0.014057791537667699,0.9126315789473685,0.003860304912376192,0.0018179807816691299,0.014342621259029928,0.9126315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822981963817699,0.006156557279083704,0.029975232198142413,0.1405263157894737,,,0.003822981963817699,0.006156557279083704,0.029975232198142413,0.1405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851816686111668,0.006276890053111313,0.015325077399380806,0.511578947368421,0.015263157894736841,0.511578947368421,0.003851816686111668,0.006276890053111313,0.015325077399380806,0.511578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819053665737364,0.003652897492285461,0.03346130030959752,0.28210526315789475,,,0.003819053665737364,0.003652897492285461,0.03346130030959752,0.28210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038473605086596597,0.0031735683581223077,0.016416924664602685,0.8868421052631579,0.013131062951496388,0.8868421052631579,0.0038473605086596597,0.0031735683581223077,0.016416924664602685,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205754663777026,0.005586143978303268,0.02935190918472652,0.39210526315789473,,,0.0038205754663777026,0.005586143978303268,0.02935190918472652,0.39210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571551649443222,0.002303429041096478,0.014563467492260063,0.9089473684210526,0.014563467492260063,0.9089473684210526,0.0038571551649443222,0.002303429041096478,0.014563467492260063,0.9089473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829440219316858,0.0043761354140371715,0.029007223942208463,0.2836842105263158,,,0.003829440219316858,0.0043761354140371715,0.029007223942208463,0.2836842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857473332726524,0.002615235712671771,0.01591950464396285,0.8989473684210526,0.013087719298245613,0.8989473684210526,0.003857473332726524,0.002615235712671771,0.01591950464396285,0.8989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826430707764559,0.002583557658666636,0.03219814241486068,0.16526315789473683,,,0.003826430707764559,0.002583557658666636,0.03219814241486068,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857297720602629,0.0039173761442611804,0.02252425180598555,0.7826315789473685,0.018912280701754387,0.7826315789473685,0.003857297720602629,0.0039173761442611804,0.02252425180598555,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384121429700457,0.004802382252593097,0.02884623323013416,0.26105263157894737,,,0.00384121429700457,0.004802382252593097,0.02884623323013416,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625707365546867,0.0038743719406725205,0.011535603715170279,0.8994736842105263,0.011463364293085655,0.8994736842105263,0.0038625707365546867,0.0038743719406725205,0.011535603715170279,0.8994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831378280758178,0.003493657767334469,0.02660887512899897,0.24,,,0.003831378280758178,0.003493657767334469,0.02660887512899897,0.24
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038473392379653683,0.0013235933226860993,0.016200206398348814,0.6915789473684211,0.016171310629514962,0.6915789473684211,0.0038473392379653683,0.0013235933226860993,0.016200206398348814,0.6915789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375243391900477,0.0015763895409629742,0.03269143446852425,0.19210526315789472,,,0.0038375243391900477,0.0015763895409629742,0.03269143446852425,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872097649560905,0.0010037022507399418,0.019667698658410733,0.881578947368421,0.019667698658410733,0.881578947368421,0.003872097649560905,0.0010037022507399418,0.019667698658410733,0.881578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817643028005848,0.0031625209596610735,0.029599587203302375,0.2636842105263158,,,0.003817643028005848,0.0031625209596610735,0.029599587203302375,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859012144836649,0.0024040236178769327,0.01686480908152735,0.9384210526315789,0.013624355005159959,0.9384210526315789,0.003859012144836649,0.0024040236178769327,0.01686480908152735,0.9384210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437542753860794,0.003661263510561629,0.029310629514963882,0.09842105263157895,,,0.0038437542753860794,0.003661263510561629,0.029310629514963882,0.09842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038518573031016087,0.00472061639402799,0.013484004127966976,0.6505263157894737,0.013481940144478843,0.6505263157894737,0.0038518573031016087,0.00472061639402799,0.013484004127966976,0.6505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841083011955722,0.003197675143551223,0.03045614035087719,0.19631578947368422,,,0.003841083011955722,0.003197675143551223,0.03045614035087719,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038833416603791812,0.0009288867535134515,0.019620227038183693,0.7821052631578947,0.016229102167182662,0.7757894736842105,0.0038833416603791812,0.0009288867535134515,0.019620227038183693,0.7821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835307142169648,0.0026062093598031404,0.029327141382868935,0.2531578947368421,,,0.003835307142169648,0.0026062093598031404,0.029327141382868935,0.2531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648176863002545,0.0026230646793703976,0.013673890608875128,0.9315789473684211,0.013673890608875128,0.9315789473684211,0.0038648176863002545,0.0026230646793703976,0.013673890608875128,0.9315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038485796025646245,0.003335133321754787,0.030094943240454076,0.29947368421052634,,,0.0038485796025646245,0.003335133321754787,0.030094943240454076,0.29947368421052634
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643204079089376,0.000987956176564503,0.017529411764705884,0.8868421052631579,0.017529411764705884,0.8868421052631579,0.0038643204079089376,0.000987956176564503,0.017529411764705884,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341415480591104,0.0029781838627986447,0.02942621259029928,0.3626315789473684,,,0.0038341415480591104,0.0029781838627986447,0.02942621259029928,0.3626315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719481594260766,0.0008819976700392308,0.01648297213622291,0.8773684210526316,0.01648297213622291,0.8773684210526316,0.0038719481594260766,0.0008819976700392308,0.01648297213622291,0.8773684210526316
