players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620394294131438,,0.01946340460526316,,0.019251644736842106,,0.0038620394294131438,,0.01946340460526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836501369399022,,0.03259046052631579,,,,0.003836501369399022,,0.03259046052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588331064545976,,0.020113075657894736,,0.020096628289473683,,0.0038588331064545976,,0.020113075657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038336966002239683,,0.03324013157894737,,,,0.0038336966002239683,,0.03324013157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625086459294113,,0.017452713815789472,,0.017452713815789472,,0.0038625086459294113,,0.017452713815789472,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837859413899207,,0.03016858552631579,,,,0.003837859413899207,,0.03016858552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530481371196264,,0.019224917763157896,,0.019224917763157896,,0.0038530481371196264,,0.019224917763157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841845412688077,,0.028599917763157894,,,,0.003841845412688077,,0.028599917763157894,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629506565764273,,0.013211348684210526,,0.013211348684210526,,0.0038629506565764273,,0.013211348684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038494968187254438,,0.029000822368421053,,,,0.0038494968187254438,,0.029000822368421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855396483458015,,0.01524671052631579,,0.01486842105263158,,0.003855396483458015,,0.01524671052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838184945311564,,0.029118009868421054,,,,0.003838184945311564,,0.029118009868421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859889264049204,,0.012689144736842106,,0.012689144736842106,,0.003859889264049204,,0.012689144736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832154456801307,,0.030633223684210526,,,,0.003832154456801307,,0.030633223684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520489882012503,,0.014956825657894737,,0.014954769736842106,,0.0038520489882012503,,0.014956825657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839940489700851,,0.029253700657894736,,,,0.003839940489700851,,0.029253700657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857992903708692,,0.013937088815789474,,0.013930921052631579,,0.003857992903708692,,0.013937088815789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834407125764153,,0.030569490131578947,,,,0.003834407125764153,,0.030569490131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870667380489391,,0.016800986842105264,,0.013604029605263157,,0.003870667380489391,,0.016800986842105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038110820602686316,,0.03192228618421052,,,,0.0038110820602686316,,0.03192228618421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866591758814755,,0.014085115131578948,,0.014085115131578948,,0.003866591758814755,,0.014085115131578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038416319578341747,,0.02998560855263158,,,,0.0038416319578341747,,0.02998560855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861227304334004,,0.01269736842105263,,0.01269736842105263,,0.003861227304334004,,0.01269736842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038381272890961825,,0.029562088815789474,,,,0.0038381272890961825,,0.029562088815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038476996017199495,,0.022781661184210527,,0.022713815789473683,,0.0038476996017199495,,0.022781661184210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00384094008799555,,0.03009251644736842,,,,0.00384094008799555,,0.03009251644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556796755363975,,0.01873766447368421,,0.018614309210526314,,0.0038556796755363975,,0.01873766447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038393683875232753,,0.02863075657894737,,,,0.0038393683875232753,,0.02863075657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566612537537675,,0.012946134868421052,,0.012946134868421052,,0.0038566612537537675,,0.012946134868421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832670000121068,,0.03308388157894737,,,,0.003832670000121068,,0.03308388157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385735905563956,,0.01874794407894737,,0.01874794407894737,,0.00385735905563956,,0.01874794407894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038124163881952423,,0.029087171052631578,,,,0.0038124163881952423,,0.029087171052631578,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038587963946513024,,0.019366776315789473,,0.016334292763157895,,0.0038587963946513024,,0.019366776315789473,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038287880233842287,,0.03154810855263158,,,,0.0038287880233842287,,0.03154810855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604092022245643,,0.013575246710526316,,0.0129296875,,0.0038604092022245643,,0.013575246710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382955899330828,,0.03037828947368421,,,,0.00382955899330828,,0.03037828947368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870713418535587,,0.014167351973684211,,0.014019325657894736,,0.003870713418535587,,0.014167351973684211,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832720837770192,,0.031981907894736844,,,,0.003832720837770192,,0.031981907894736844,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872846475071532,,0.01628700657894737,,0.012954358552631579,,0.003872846475071532,,0.01628700657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038076504936187033,,0.030096628289473685,,,,0.0038076504936187033,,0.030096628289473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855618896698588,,0.018507401315789474,,0.01837376644736842,,0.003855618896698588,,0.018507401315789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038457136355221724,,0.027413651315789475,,,,0.0038457136355221724,,0.027413651315789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865729078303402,,0.016083470394736843,,0.01604029605263158,,0.003865729078303402,,0.016083470394736843,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038068343170681446,,0.03265419407894737,,,,0.0038068343170681446,,0.03265419407894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857005856209328,,0.012421875,,0.012421875,,0.003857005856209328,,0.012421875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038405841751865664,,0.029305098684210527,,,,0.0038405841751865664,,0.029305098684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671670546770397,,0.012711759868421053,,0.00984169407894737,,0.0038671670546770397,,0.012711759868421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839877170732923,,0.02989309210526316,,,,0.003839877170732923,,0.02989309210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644886179114604,,0.013005756578947368,,0.013005756578947368,,0.0038644886179114604,,0.013005756578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038427192985185034,,0.028353207236842107,,,,0.0038427192985185034,,0.028353207236842107,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857166119531431,,0.015579769736842105,,0.015577713815789474,,0.003857166119531431,,0.015579769736842105,
