players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029806203084153857,,0.03453947368421053,,,,0.029806203084153857,,0.03453947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013025331043058,,0.016644736842105264,,0.016644736842105264,,0.03013025331043058,,0.016644736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029912636550429313,,0.026036184210526316,,,,0.029912636550429313,,0.026036184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988263349975506,,0.03800986842105263,,0.008486842105263157,,0.02988263349975506,,0.03800986842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029838332614665886,,0.032598684210526314,,,,0.029838332614665886,,0.032598684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039391414521593,,0.018700657894736843,,0.018453947368421052,,0.030039391414521593,,0.018700657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998861532529549,,0.02736842105263158,,,,0.02998861532529549,,0.02736842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003673729683228,,0.017039473684210528,,0.017039473684210528,,0.03003673729683228,,0.017039473684210528,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029778779821344848,,0.027582236842105264,,,,0.029778779821344848,,0.027582236842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011211158401063,,0.009884868421052632,,0.009802631578947368,,0.03011211158401063,,0.009884868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029917157876150957,,0.0275,,,,0.029917157876150957,,0.0275,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018252173894465,,0.013667763157894737,,0.013667763157894737,,0.03018252173894465,,0.013667763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029842937530455273,,0.03292763157894737,,,,0.029842937530455273,,0.03292763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003993893182761,,0.013569078947368422,,0.013569078947368422,,0.03003993893182761,,0.013569078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029950262887996206,,0.031973684210526314,,,,0.029950262887996206,,0.031973684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054271788061436,,0.01419407894736842,,0.01419407894736842,,0.030054271788061436,,0.01419407894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029808146527436574,,0.03268092105263158,,,,0.029808146527436574,,0.03268092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029886553653527145,,0.03350328947368421,,0.033453947368421055,,0.029886553653527145,,0.03350328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991129257307679,,0.032598684210526314,,,,0.02991129257307679,,0.032598684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006394471135516,,0.014095394736842105,,0.013799342105263158,,0.03006394471135516,,0.014095394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029858232017971487,,0.02631578947368421,,,,0.029858232017971487,,0.02631578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107032270755167,,0.017401315789473685,,0.017401315789473685,,0.030107032270755167,,0.017401315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029743708911447224,,0.03827302631578947,,,,0.029743708911447224,,0.03827302631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004402391730087,,0.017434210526315788,,0.017434210526315788,,0.03004402391730087,,0.017434210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981235398465768,,0.032960526315789475,,,,0.02981235398465768,,0.032960526315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030082048866303265,,0.016036184210526317,,0.015773026315789473,,0.030082048866303265,,0.016036184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994085033933433,,0.023651315789473683,,,,0.02994085033933433,,0.023651315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030149726129323942,,0.011381578947368421,,0.010082236842105264,,0.030149726129323942,,0.011381578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029760595807791775,,0.030296052631578946,,,,0.029760595807791775,,0.030296052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030154652175987888,,0.011266447368421053,,0.009111842105263158,,0.030154652175987888,,0.011266447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029736427438118208,,0.03011513157894737,,,,0.029736427438118208,,0.03011513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030128336829202775,,0.010460526315789474,,0.010460526315789474,,0.030128336829202775,,0.010460526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988536898426001,,0.03024671052631579,,,,0.02988536898426001,,0.03024671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030175689699187862,,0.012368421052631579,,0.012351973684210526,,0.030175689699187862,,0.012368421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029663220813849797,,0.03383223684210526,,,,0.029663220813849797,,0.03383223684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037815718723982,,0.01682565789473684,,0.01682565789473684,,0.030037815718723982,,0.01682565789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0300341275739991,,0.025444078947368422,,,,0.0300341275739991,,0.025444078947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020941467884535,,0.009391447368421053,,0.009358552631578948,,0.03020941467884535,,0.009391447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029952647041874007,,0.023453947368421053,,,,0.029952647041874007,,0.023453947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008564449814011,,0.013519736842105263,,0.013519736842105263,,0.03008564449814011,,0.013519736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029853290543658977,,0.03513157894736842,,,,0.029853290543658977,,0.03513157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030120408606651865,,0.014342105263157894,,0.014342105263157894,,0.030120408606651865,,0.014342105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03000070447918329,,0.02100328947368421,,,,0.03000070447918329,,0.02100328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03023318680461218,,0.007286184210526315,,0.007286184210526315,,0.03023318680461218,,0.007286184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029829762011629953,,0.02850328947368421,,,,0.029829762011629953,,0.02850328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030209441855742914,,0.00893092105263158,,0.008881578947368421,,0.030209441855742914,,0.00893092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029854347336070414,,0.024407894736842104,,,,0.029854347336070414,,0.024407894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007722842038968,,0.013042763157894736,,0.012927631578947368,,0.03007722842038968,,0.013042763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983062773167092,,0.03365131578947368,,,,0.02983062773167092,,0.03365131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008201108783874,,0.01087171052631579,,0.01087171052631579,,0.03008201108783874,,0.01087171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030090582608765907,,0.02149671052631579,,,,0.030090582608765907,,0.02149671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030196343104907163,,0.008618421052631579,,0.008618421052631579,,0.030196343104907163,,0.008618421052631579,
