players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030184403880325228,0.025971254425191666,0.013803056027164686,0.38894736842105265,0.013803056027164686,0.38894736842105265,0.030184403880325228,0.025971254425191666,0.013803056027164686,0.38894736842105265
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973197224220389,0.030520550175662853,0.03424448217317487,0.0868421052631579,,,0.02973197224220389,0.030520550175662853,0.03424448217317487,0.0868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029392491794599133,0.033364332095592523,0.04769100169779287,0.24789473684210525,0.0166723259762309,0.24789473684210525,0.029392491794599133,0.033364332095592523,0.04769100169779287,0.24789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0299381572303164,0.025202571984664496,0.028217317487266552,0.3026315789473684,,,0.0299381572303164,0.025202571984664496,0.028217317487266552,0.3026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297710519444169,0.023767077758116626,0.01889643463497453,0.5694736842105264,0.018862478777589134,0.5694736842105264,0.0297710519444169,0.023767077758116626,0.01889643463497453,0.5694736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029770359685569805,0.030706725653530265,0.026129032258064518,0.23684210526315788,,,0.029770359685569805,0.030706725653530265,0.026129032258064518,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030068618617278706,0.025869777672882975,0.009422750424448217,0.35526315789473684,0.009422750424448217,0.3547368421052632,0.030068618617278706,0.025869777672882975,0.009422750424448217,0.35526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029765408369671918,0.03578421309610614,0.024142614601018676,0.08789473684210526,,,0.029765408369671918,0.03578421309610614,0.024142614601018676,0.08789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996378163048634,0.031468562719837764,0.013701188455008489,0.24526315789473685,0.013701188455008489,0.24526315789473685,0.02996378163048634,0.031468562719837764,0.013701188455008489,0.24526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029722733683524034,0.027786089587054155,0.029269949066213923,0.39842105263157895,,,0.029722733683524034,0.027786089587054155,0.029269949066213923,0.39842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993552052695412,0.022698551067726513,0.0233276740237691,0.7352631578947368,0.006570458404074703,0.7352631578947368,0.02993552052695412,0.022698551067726513,0.0233276740237691,0.7352631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029658229379848494,0.036682015032515156,0.03152801358234295,0.12894736842105264,,,0.029658229379848494,0.036682015032515156,0.03152801358234295,0.12894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029816663623740407,0.03699148683144441,0.013514431239388794,0.21210526315789474,0.011528013582342954,0.21210526315789474,0.029816663623740407,0.03699148683144441,0.013514431239388794,0.21210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029586187412803586,0.034665274070470625,0.02808149405772496,0.08315789473684211,,,0.029586187412803586,0.034665274070470625,0.02808149405772496,0.08315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029756177028085112,0.03721253366567026,0.012241086587436332,0.1968421052631579,0.012241086587436332,0.1968421052631579,0.029756177028085112,0.03721253366567026,0.012241086587436332,0.1968421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029884677943249532,0.03174145506073147,0.02273344651952462,0.0968421052631579,,,0.029884677943249532,0.03174145506073147,0.02273344651952462,0.0968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005060209707003,0.026214698065555212,0.00935483870967742,0.3773684210526316,0.00869269949066214,0.3773684210526316,0.03005060209707003,0.026214698065555212,0.00935483870967742,0.3773684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029814580133512365,0.02907364962596251,0.022512733446519526,0.23526315789473684,,,0.029814580133512365,0.02907364962596251,0.022512733446519526,0.23526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112165545149328,0.02651864020589685,0.014414261460101867,0.29894736842105263,0.014414261460101867,0.29894736842105263,0.030112165545149328,0.02651864020589685,0.014414261460101867,0.29894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029548588892307565,0.038385007030939756,0.03589134125636673,0.3042105263157895,,,0.029548588892307565,0.038385007030939756,0.03589134125636673,0.3042105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029890993362143917,0.022178637288365964,0.014736842105263158,0.7657894736842106,0.014719864176570459,0.7657894736842106,0.029890993362143917,0.022178637288365964,0.014736842105263158,0.7657894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029173638944227035,0.036542154217570316,0.03884550084889644,0.30894736842105264,,,0.029173638944227035,0.036542154217570316,0.03884550084889644,0.30894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980426775610093,0.024773722192550193,0.023514431239388796,0.5168421052631579,0.023514431239388796,0.5168421052631579,0.02980426775610093,0.024773722192550193,0.023514431239388796,0.5168421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029753438729736972,0.029364311016084194,0.03368421052631579,0.2826315789473684,,,0.029753438729736972,0.029364311016084194,0.03368421052631579,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297871466000704,0.028570130257389935,0.013242784380305603,0.5468421052631579,0.013242784380305603,0.5468421052631579,0.0297871466000704,0.028570130257389935,0.013242784380305603,0.5468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029538945453113846,0.03249261820132656,0.03259762308998302,0.23578947368421052,,,0.029538945453113846,0.03249261820132656,0.03259762308998302,0.23578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030187187975428974,0.02436541479966475,0.01599320882852292,0.4515789473684211,0.015280135823429542,0.4515789473684211,0.030187187975428974,0.02436541479966475,0.01599320882852292,0.4515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029925733946031298,0.02864903261833972,0.025551782682512732,0.15105263157894736,,,0.029925733946031298,0.02864903261833972,0.025551782682512732,0.15105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061303709876613,0.028543730927377883,0.007911714770797962,0.27263157894736845,0.007911714770797962,0.27263157894736845,0.030061303709876613,0.028543730927377883,0.007911714770797962,0.27263157894736845
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029855227960719658,0.02824455401837061,0.03246179966044142,0.17,,,0.029855227960719658,0.02824455401837061,0.03246179966044142,0.17
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009597736439137,0.024508952772020722,0.012359932088285229,0.41789473684210526,0.012359932088285229,0.41789473684210526,0.03009597736439137,0.024508952772020722,0.012359932088285229,0.41789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029682416094092643,0.03235380169374717,0.03100169779286927,0.1463157894736842,,,0.029682416094092643,0.03235380169374717,0.03100169779286927,0.1463157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029818897590500774,0.032502874080859244,0.018370118845500848,0.18105263157894738,0.018370118845500848,0.18105263157894738,0.029818897590500774,0.032502874080859244,0.018370118845500848,0.18105263157894738
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029823285840102846,0.02778482196520649,0.03154499151103565,0.3394736842105263,,,0.029823285840102846,0.02778482196520649,0.03154499151103565,0.3394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007108981577802,0.023407025727651038,0.012682512733446519,0.5131578947368421,0.012682512733446519,0.5131578947368421,0.03007108981577802,0.023407025727651038,0.012682512733446519,0.5131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970987722605291,0.034044536057752574,0.026808149405772495,0.1168421052631579,,,0.02970987722605291,0.034044536057752574,0.026808149405772495,0.1168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020696238418259,0.020579469520990136,0.00901528013582343,0.5821052631578948,0.00899830220713073,0.5821052631578948,0.03020696238418259,0.020579469520990136,0.00901528013582343,0.5821052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975794725830148,0.030199131722231036,0.036400679117147706,0.25,,,0.02975794725830148,0.030199131722231036,0.036400679117147706,0.25
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020439496428712,0.0187963179678899,0.021816638370118845,0.6189473684210526,0.021816638370118845,0.6189473684210526,0.03020439496428712,0.0187963179678899,0.021816638370118845,0.6189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979661720842148,0.03213607193391425,0.028064516129032258,0.23894736842105263,,,0.02979661720842148,0.03213607193391425,0.028064516129032258,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995388809179189,0.0265351080989085,0.012478777589134125,0.5173684210526316,0.012478777589134125,0.5173684210526316,0.02995388809179189,0.0265351080989085,0.012478777589134125,0.5173684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029417387059316475,0.04153884423251345,0.028166383701188454,0.2594736842105263,,,0.029417387059316475,0.04153884423251345,0.028166383701188454,0.2594736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298855831051471,0.03252845125542395,0.011731748726655347,0.4131578947368421,0.011714770797962648,0.4110526315789474,0.0298855831051471,0.03252845125542395,0.011731748726655347,0.4131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02958758682640521,0.031934797614218705,0.034516129032258064,0.06315789473684211,,,0.02958758682640521,0.031934797614218705,0.034516129032258064,0.06315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030133789694016148,0.028243019379004954,0.016926994906621393,0.10157894736842105,0.016910016977928693,0.10157894736842105,0.030133789694016148,0.028243019379004954,0.016926994906621393,0.10157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029719189732838346,0.0271711949511529,0.032546689303904926,0.3005263157894737,,,0.029719189732838346,0.0271711949511529,0.032546689303904926,0.3005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029659115470048836,0.025083360915340986,0.02937181663837012,0.748421052631579,0.02937181663837012,0.748421052631579,0.029659115470048836,0.025083360915340986,0.02937181663837012,0.748421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973593373249291,0.02709647524854692,0.03191850594227504,0.2168421052631579,,,0.02973593373249291,0.02709647524854692,0.03191850594227504,0.2168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030009063750942606,0.024575462750724555,0.014261460101867572,0.521578947368421,0.014261460101867572,0.521578947368421,0.030009063750942606,0.024575462750724555,0.014261460101867572,0.521578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029536123530497116,0.03878229235292288,0.033769100169779284,0.13421052631578947,,,0.029536123530497116,0.03878229235292288,0.033769100169779284,0.13421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02952645593657853,0.036195018329306695,0.03203735144312394,0.19842105263157894,0.03146010186757216,0.19842105263157894,0.02952645593657853,0.036195018329306695,0.03203735144312394,0.19842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987332282284096,0.028340015509341034,0.026808149405772495,0.19789473684210526,,,0.02987332282284096,0.028340015509341034,0.026808149405772495,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057665384708682,0.02763859822702533,0.009083191850594228,0.38842105263157894,0.008930390492359932,0.38842105263157894,0.030057665384708682,0.02763859822702533,0.009083191850594228,0.38842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029742762174677584,0.02935470129272465,0.0368251273344652,0.10736842105263159,,,0.029742762174677584,0.02935470129272465,0.0368251273344652,0.10736842105263159
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029983740035937102,0.03033585330839328,0.019286926994906622,0.15052631578947367,0.019286926994906622,0.15052631578947367,0.029983740035937102,0.03033585330839328,0.019286926994906622,0.15052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967171696788038,0.0296866140166819,0.03101867572156197,0.1794736842105263,,,0.02967171696788038,0.0296866140166819,0.03101867572156197,0.1794736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999164256299504,0.03155874745785592,0.01064516129032258,0.16105263157894736,0.01064516129032258,0.16105263157894736,0.02999164256299504,0.03155874745785592,0.01064516129032258,0.16105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029706148627882498,0.035963447353058155,0.027487266553480477,0.24263157894736842,,,0.029706148627882498,0.035963447353058155,0.027487266553480477,0.24263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029764655942896238,0.031161639150973603,0.014023769100169779,0.4242105263157895,0.01371816638370119,0.4242105263157895,0.029764655942896238,0.031161639150973603,0.014023769100169779,0.4242105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029738240048967662,0.03394280004607365,0.029864176570458405,0.14526315789473684,,,0.029738240048967662,0.03394280004607365,0.029864176570458405,0.14526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009221397505309,0.028024467524909263,0.017368421052631578,0.2657894736842105,0.01733446519524618,0.2657894736842105,0.03009221397505309,0.028024467524909263,0.017368421052631578,0.2657894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972149931419612,0.033810207337314054,0.025551782682512732,0.20473684210526316,,,0.02972149931419612,0.033810207337314054,0.025551782682512732,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029976098349662784,0.025000529977296928,0.014991511035653651,0.42210526315789476,0.014991511035653651,0.42210526315789476,0.029976098349662784,0.025000529977296928,0.014991511035653651,0.42210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029923983732908548,0.026365141567600673,0.02772495755517827,0.32,,,0.029923983732908548,0.026365141567600673,0.02772495755517827,0.32
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030149539498274314,0.020733472225549672,0.008726655348047539,0.59,0.008726655348047539,0.59,0.030149539498274314,0.020733472225549672,0.008726655348047539,0.59
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994515855829048,0.01974135700622184,0.025432937181663836,0.4147368421052632,,,0.02994515855829048,0.01974135700622184,0.025432937181663836,0.4147368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031423020544366,0.019848067003947728,0.011426146010186758,0.9257894736842105,0.01134125636672326,0.9257894736842105,0.030031423020544366,0.019848067003947728,0.011426146010186758,0.9257894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029565202204824503,0.03527120788753523,0.028607809847198643,0.3026315789473684,,,0.029565202204824503,0.03527120788753523,0.028607809847198643,0.3026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029632464620610966,0.029976379994894258,0.015806451612903227,0.6710526315789473,0.015806451612903227,0.6710526315789473,0.029632464620610966,0.029976379994894258,0.015806451612903227,0.6710526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965901267834662,0.03268466732167658,0.03894736842105263,0.21105263157894738,,,0.02965901267834662,0.03268466732167658,0.03894736842105263,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053042662401545,0.02548724568557931,0.01869269949066214,0.6157894736842106,0.01869269949066214,0.6157894736842106,0.030053042662401545,0.02548724568557931,0.01869269949066214,0.6157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989660820323222,0.026938002270566655,0.026960950764006793,0.37526315789473685,,,0.02989660820323222,0.026938002270566655,0.026960950764006793,0.37526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030045334420529087,0.02089313306637086,0.014516129032258065,0.7652631578947369,0.014516129032258065,0.7652631578947369,0.030045334420529087,0.02089313306637086,0.014516129032258065,0.7652631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029696589056827725,0.03415098760606185,0.03370118845500849,0.20789473684210527,,,0.029696589056827725,0.03415098760606185,0.03370118845500849,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029542046277712286,0.03440143741491263,0.026434634974533106,0.39052631578947367,0.019456706281833616,0.39052631578947367,0.029542046277712286,0.03440143741491263,0.026434634974533106,0.39052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029434272918855687,0.03798082065155279,0.032920203735144316,0.27,,,0.029434272918855687,0.03798082065155279,0.032920203735144316,0.27
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029697386835599675,0.032503771439590635,0.018166383701188456,0.5905263157894737,0.018166383701188456,0.5905263157894737,0.029697386835599675,0.032503771439590635,0.018166383701188456,0.5905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029828724100175247,0.03358705348478509,0.026230899830220714,0.1868421052631579,,,0.029828724100175247,0.03358705348478509,0.026230899830220714,0.1868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016485694440563,0.03094119614171973,0.007606112054329372,0.23,0.007487266553480475,0.23,0.03016485694440563,0.03094119614171973,0.007606112054329372,0.23
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02956691852965734,0.03307850586012515,0.029490662139219016,0.21473684210526317,,,0.02956691852965734,0.03307850586012515,0.029490662139219016,0.21473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010122944523873,0.02204645130145613,0.015178268251273344,0.5210526315789473,0.01366723259762309,0.5210526315789473,0.03010122944523873,0.02204645130145613,0.015178268251273344,0.5210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029739021273894793,0.03227640154279761,0.03444821731748727,0.21473684210526317,,,0.029739021273894793,0.03227640154279761,0.03444821731748727,0.21473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029866514070572666,0.03187862447617718,0.016638370118845502,0.36105263157894735,0.016638370118845502,0.36105263157894735,0.029866514070572666,0.03187862447617718,0.016638370118845502,0.36105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029589292759405295,0.030927708872798294,0.03395585738539898,0.2031578947368421,,,0.029589292759405295,0.030927708872798294,0.03395585738539898,0.2031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996719646441979,0.021746687214523996,0.015874363327674022,0.48526315789473684,0.015874363327674022,0.48526315789473684,0.02996719646441979,0.021746687214523996,0.015874363327674022,0.48526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029652749095141713,0.03178822910937652,0.027232597623089983,0.29736842105263156,,,0.029652749095141713,0.03178822910937652,0.027232597623089983,0.29736842105263156
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030207744754993184,0.022411315720043106,0.011120543293718166,0.5221052631578947,0.011120543293718166,0.5221052631578947,0.030207744754993184,0.022411315720043106,0.011120543293718166,0.5221052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029649507164387186,0.03643778137577406,0.02208828522920204,0.20894736842105263,,,0.029649507164387186,0.03643778137577406,0.02208828522920204,0.20894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029562385102468117,0.03146466795635427,0.041511035653650254,0.4110526315789474,0.010577249575551782,0.4110526315789474,0.029562385102468117,0.03146466795635427,0.041511035653650254,0.4110526315789474
