players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308098535500482,,0.014177631578947369,,0.012269736842105264,,0.015308098535500482,,0.014177631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149292828150588,,0.030419407894736843,,,,0.015149292828150588,,0.030419407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525096477147305,,0.017376644736842105,,0.017376644736842105,,0.01525096477147305,,0.017376644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209692616856929,,0.027376644736842107,,,,0.015209692616856929,,0.027376644736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280504342232536,,0.014465460526315789,,0.014432565789473684,,0.015280504342232536,,0.014465460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138956517325445,,0.036373355263157894,,,,0.015138956517325445,,0.036373355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212273225985758,,0.02261513157894737,,0.02261513157894737,,0.015212273225985758,,0.02261513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171291741481416,,0.031126644736842107,,,,0.015171291741481416,,0.031126644736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193492675410593,,0.025822368421052632,,0.02506578947368421,,0.015193492675410593,,0.025822368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520037844791839,,0.024136513157894737,,,,0.01520037844791839,,0.024136513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314689133824458,,0.010797697368421053,,0.010797697368421053,,0.015314689133824458,,0.010797697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152393818143055,,0.03506578947368421,,,,0.015152393818143055,,0.03506578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527878812135717,,0.014925986842105263,,0.014925986842105263,,0.01527878812135717,,0.014925986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151384221285766,,0.025008223684210525,,,,0.015151384221285766,,0.025008223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299745264929046,,0.008486842105263157,,0.008486842105263157,,0.015299745264929046,,0.008486842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162026870019517,,0.031143092105263157,,,,0.015162026870019517,,0.031143092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268042225136632,,0.016521381578947367,,0.01611842105263158,,0.015268042225136632,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015263351071701185,,0.0303125,,,,0.015263351071701185,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529069895489102,,0.01143092105263158,,0.011422697368421053,,0.01529069895489102,,0.01143092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208127643158764,,0.024983552631578948,,,,0.015208127643158764,,0.024983552631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260455653901,,0.014629934210526316,,0.014629934210526316,,0.015260455653901,,0.014629934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191309202565763,,0.029375,,,,0.015191309202565763,,0.029375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274176961744743,,0.014547697368421052,,0.012820723684210526,,0.015274176961744743,,0.014547697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515558455673709,,0.027417763157894737,,,,0.01515558455673709,,0.027417763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317226741646662,,0.011011513157894736,,0.010978618421052631,,0.015317226741646662,,0.011011513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174627173446106,,0.03204769736842105,,,,0.015174627173446106,,0.03204769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225615901075245,,0.021126644736842105,,0.02050986842105263,,0.015225615901075245,,0.021126644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154201895973118,,0.029679276315789475,,,,0.015154201895973118,,0.029679276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289643452075948,,0.014424342105263157,,0.014424342105263157,,0.015289643452075948,,0.014424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143413118755706,,0.03196546052631579,,,,0.015143413118755706,,0.03196546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246761211500448,,0.0203125,,0.020172697368421054,,0.015246761211500448,,0.0203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128460131886217,,0.03346217105263158,,,,0.015128460131886217,,0.03346217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263367692347653,,0.018478618421052632,,0.018478618421052632,,0.015263367692347653,,0.018478618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170535376188598,,0.030838815789473683,,,,0.015170535376188598,,0.030838815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297891513953008,,0.01321546052631579,,0.01321546052631579,,0.015297891513953008,,0.01321546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172326383517122,,0.03185855263157895,,,,0.015172326383517122,,0.03185855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524366980241963,,0.01582236842105263,,0.01582236842105263,,0.01524366980241963,,0.01582236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135044635576115,,0.030057565789473686,,,,0.015135044635576115,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250054286735181,,0.015773026315789473,,0.015699013157894737,,0.015250054286735181,,0.015773026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523280307693167,,0.022935855263157896,,,,0.01523280307693167,,0.022935855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526878840427302,,0.010238486842105264,,0.010238486842105264,,0.01526878840427302,,0.010238486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125888681422768,,0.032648026315789475,,,,0.015125888681422768,,0.032648026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245911920349395,,0.02736842105263158,,0.013848684210526315,,0.015245911920349395,,0.02736842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158098538149423,,0.03284539473684211,,,,0.015158098538149423,,0.03284539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227772015770424,,0.018223684210526316,,0.014021381578947369,,0.015227772015770424,,0.018223684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204507112542318,,0.028240131578947367,,,,0.015204507112542318,,0.028240131578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532244974306902,,0.011019736842105263,,0.011019736842105263,,0.01532244974306902,,0.011019736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185320997417519,,0.030263157894736843,,,,0.015185320997417519,,0.030263157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286092553627145,,0.00975328947368421,,0.00975328947368421,,0.015286092553627145,,0.00975328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153193648918558,,0.02962171052631579,,,,0.015153193648918558,,0.02962171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269942553808898,,0.013544407894736842,,0.013207236842105263,,0.015269942553808898,,0.013544407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123972713581933,,0.030888157894736843,,,,0.015123972713581933,,0.030888157894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305513760161012,,0.011167763157894736,,0.011159539473684211,,0.015305513760161012,,0.011167763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518192079437353,,0.026398026315789472,,,,0.01518192079437353,,0.026398026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282231066461203,,0.016521381578947367,,0.016463815789473684,,0.015282231066461203,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121902060751636,,0.033273026315789475,,,,0.015121902060751636,,0.033273026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220885164713526,,0.020592105263157894,,0.020460526315789474,,0.015220885164713526,,0.020592105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159151177504344,,0.0344078947368421,,,,0.015159151177504344,,0.0344078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315364028032403,,0.010814144736842106,,0.010814144736842106,,0.015315364028032403,,0.010814144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513875281050964,,0.029967105263157896,,,,0.01513875281050964,,0.029967105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521591371369069,,0.02004111842105263,,0.019991776315789474,,0.01521591371369069,,0.02004111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150124963834215,,0.02986842105263158,,,,0.015150124963834215,,0.02986842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526852657019522,,0.017787828947368422,,0.017787828947368422,,0.01526852657019522,,0.017787828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152837820338426,,0.028873355263157895,,,,0.015152837820338426,,0.028873355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270697042305555,,0.010559210526315789,,0.010526315789473684,,0.015270697042305555,,0.010559210526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145441595070478,,0.03011513157894737,,,,0.015145441595070478,,0.03011513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528344028550738,,0.011800986842105263,,0.011217105263157895,,0.01528344028550738,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194063055806405,,0.030879934210526316,,,,0.015194063055806405,,0.030879934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522795438142499,,0.01709703947368421,,0.01709703947368421,,0.01522795438142499,,0.01709703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179962503681461,,0.03439967105263158,,,,0.015179962503681461,,0.03439967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249361947138945,,0.022203947368421052,,0.02217105263157895,,0.015249361947138945,,0.022203947368421052,
