players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029597564448088365,0.03415164536832946,0.03066213921901528,0.24842105263157896,,,0.029597564448088365,0.03415164536832946,0.03066213921901528,0.24842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988103482489914,0.026455737796806864,0.0199151103565365,0.45052631578947366,0.019439728353140916,0.4463157894736842,0.02988103482489914,0.026455737796806864,0.0199151103565365,0.45052631578947366
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966619406123481,0.029047903612803273,0.03792869269949066,0.19052631578947368,,,0.02966619406123481,0.029047903612803273,0.03792869269949066,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030224419551867804,0.019020593363058863,0.017894736842105262,0.45473684210526316,0.016553480475382003,0.45473684210526316,0.030224419551867804,0.019020593363058863,0.017894736842105262,0.45473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029661519786504723,0.028481984116363115,0.032903225806451615,0.13842105263157894,,,0.029661519786504723,0.028481984116363115,0.032903225806451615,0.13842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030064624119815232,0.02609986729635514,0.007130730050933786,0.37157894736842106,0.007130730050933786,0.37157894736842106,0.030064624119815232,0.02609986729635514,0.007130730050933786,0.37157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030002566448230884,0.023803034476157323,0.030916808149405773,0.22526315789473683,,,0.030002566448230884,0.023803034476157323,0.030916808149405773,0.22526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03027699728274741,0.022854151832761228,0.013531409168081494,0.4726315789473684,0.013531409168081494,0.4726315789473684,0.03027699728274741,0.022854151832761228,0.013531409168081494,0.4726315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994942136369335,0.03004916631362047,0.0266383701188455,0.045789473684210526,,,0.02994942136369335,0.03004916631362047,0.0266383701188455,0.045789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060896319308132,0.0302586204928627,0.014617996604414261,0.08052631578947368,0.014617996604414261,0.08052631578947368,0.030060896319308132,0.0302586204928627,0.014617996604414261,0.08052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029743399718252024,0.031057496930808677,0.028743633276740236,0.14947368421052631,,,0.029743399718252024,0.031057496930808677,0.028743633276740236,0.14947368421052631
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029970927883514242,0.028932615285761697,0.021867572156196943,0.22736842105263158,0.021867572156196943,0.22736842105263158,0.029970927883514242,0.028932615285761697,0.021867572156196943,0.22736842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029985270918406994,0.024970367690326088,0.02563667232597623,0.25842105263157894,,,0.029985270918406994,0.024970367690326088,0.02563667232597623,0.25842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029910078364687998,0.02308355980274289,0.034142614601018674,0.52,0.014414261460101867,0.52,0.029910078364687998,0.02308355980274289,0.034142614601018674,0.52
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029742464216708044,0.03346850580572513,0.02870967741935484,0.10631578947368421,,,0.029742464216708044,0.03346850580572513,0.02870967741935484,0.10631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029540541529117934,0.03654435647044277,0.04507640067911715,0.18894736842105264,0.014617996604414261,0.18894736842105264,0.029540541529117934,0.03654435647044277,0.04507640067911715,0.18894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769855898631074,0.03704951699835641,0.022173174872665534,0.17,,,0.029769855898631074,0.03704951699835641,0.022173174872665534,0.17
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029892487176003162,0.033192289585786745,0.018488964346349744,0.1994736842105263,0.018488964346349744,0.1994736842105263,0.029892487176003162,0.033192289585786745,0.018488964346349744,0.1994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02982355832280432,0.028568053266470425,0.0301018675721562,0.14,,,0.02982355832280432,0.028568053266470425,0.0301018675721562,0.14
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029635772597993597,0.02779120776042002,0.04955857385398981,0.33210526315789474,0.017792869269949066,0.33210526315789474,0.029635772597993597,0.02779120776042002,0.04955857385398981,0.33210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02959863408599368,0.0350350052009971,0.029219015280135822,0.28578947368421054,,,0.02959863408599368,0.0350350052009971,0.029219015280135822,0.28578947368421054
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015405030698636,0.021158898071064847,0.01,0.6705263157894736,0.009915110356536503,0.6705263157894736,0.03015405030698636,0.021158898071064847,0.01,0.6705263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029371367308654684,0.038598779681580486,0.0399320882852292,0.18157894736842106,,,0.029371367308654684,0.038598779681580486,0.0399320882852292,0.18157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976040742996958,0.03573527171235209,0.01733446519524618,0.27789473684210525,0.01733446519524618,0.27789473684210525,0.02976040742996958,0.03573527171235209,0.01733446519524618,0.27789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968162470449951,0.02910204086632596,0.034906621392190154,0.2710526315789474,,,0.02968162470449951,0.02910204086632596,0.034906621392190154,0.2710526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029978683842024647,0.021222294896352897,0.02439728353140917,0.5994736842105263,0.024091680814940578,0.5994736842105263,0.029978683842024647,0.021222294896352897,0.02439728353140917,0.5994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029656165220850544,0.0337818248266999,0.03589134125636673,0.16105263157894736,,,0.029656165220850544,0.0337818248266999,0.03589134125636673,0.16105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029885283815766196,0.028959902934632003,0.02295415959252971,0.3157894736842105,0.02295415959252971,0.3157894736842105,0.029885283815766196,0.028959902934632003,0.02295415959252971,0.3157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029842608934296674,0.02829334458730491,0.02772495755517827,0.1931578947368421,,,0.029842608934296674,0.02829334458730491,0.02772495755517827,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029883829576427788,0.029231350795065458,0.013073005093378607,0.3589473684210526,0.013073005093378607,0.3589473684210526,0.029883829576427788,0.029231350795065458,0.013073005093378607,0.3589473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029641835346043668,0.03615219137753151,0.026587436332767403,0.1368421052631579,,,0.029641835346043668,0.03615219137753151,0.026587436332767403,0.1368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030126722250675184,0.02734540531854574,0.007317487266553481,0.30473684210526314,0.007317487266553481,0.30473684210526314,0.030126722250675184,0.02734540531854574,0.007317487266553481,0.30473684210526314
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029885159499395852,0.024940553467147422,0.031799660441426146,0.2931578947368421,,,0.029885159499395852,0.024940553467147422,0.031799660441426146,0.2931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146169277806747,0.019042831614457932,0.01436332767402377,0.7447368421052631,0.01436332767402377,0.7447368421052631,0.030146169277806747,0.019042831614457932,0.01436332767402377,0.7447368421052631
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02942092907775845,0.036735109096797315,0.036943972835314094,0.21,,,0.02942092907775845,0.036735109096797315,0.036943972835314094,0.21
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029626525967710104,0.03633864884606334,0.01724957555178268,0.2873684210526316,0.01724957555178268,0.2873684210526316,0.029626525967710104,0.03633864884606334,0.01724957555178268,0.2873684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986313056150143,0.028741033434685096,0.03280135823429542,0.18210526315789474,,,0.02986313056150143,0.028741033434685096,0.03280135823429542,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029790519756303938,0.024105986296355405,0.0501188455008489,0.3936842105263158,0.020543293718166385,0.3936842105263158,0.029790519756303938,0.024105986296355405,0.0501188455008489,0.3936842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029554673318502315,0.034150092661327715,0.03227504244482173,0.2826315789473684,,,0.029554673318502315,0.034150092661327715,0.03227504244482173,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029451839122798678,0.028172038485284275,0.049830220713073005,0.6068421052631578,0.019830220713073006,0.6068421052631578,0.029451839122798678,0.028172038485284275,0.049830220713073005,0.6068421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969325600754738,0.03584232562339839,0.028896434634974533,0.08473684210526315,,,0.02969325600754738,0.03584232562339839,0.028896434634974533,0.08473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02971189151162749,0.03792596141455328,0.030271646859083193,0.13473684210526315,0.008794567062818337,0.13473684210526315,0.02971189151162749,0.03792596141455328,0.030271646859083193,0.13473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029581768891312987,0.032979733291363195,0.03144312393887946,0.20157894736842105,,,0.029581768891312987,0.032979733291363195,0.03144312393887946,0.20157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030065417962690758,0.028848223662822307,0.011477079796264856,0.42210526315789476,0.011477079796264856,0.42210526315789476,0.030065417962690758,0.028848223662822307,0.011477079796264856,0.42210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029893421025778542,0.029691614377929856,0.023548387096774193,0.28578947368421054,,,0.029893421025778542,0.029691614377929856,0.023548387096774193,0.28578947368421054
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030042804806591147,0.029138448008640187,0.007300509337860781,0.45,0.007232597623089983,0.45,0.030042804806591147,0.029138448008640187,0.007300509337860781,0.45
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981758675291799,0.03206616163986307,0.028522920203735144,0.21789473684210525,,,0.02981758675291799,0.03206616163986307,0.028522920203735144,0.21789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029796508628753608,0.03180176058503365,0.016570458404074704,0.4631578947368421,0.016196943972835314,0.4631578947368421,0.029796508628753608,0.03180176058503365,0.016570458404074704,0.4631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978271433302308,0.031169869620086943,0.0333106960950764,0.1694736842105263,,,0.02978271433302308,0.031169869620086943,0.0333106960950764,0.1694736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029918759452561665,0.031594534297298936,0.016146010186757216,0.3157894736842105,0.016146010186757216,0.3157894736842105,0.029918759452561665,0.031594534297298936,0.016146010186757216,0.3157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029946129796355667,0.02655912654096713,0.02937181663837012,0.3631578947368421,,,0.029946129796355667,0.02655912654096713,0.02937181663837012,0.3631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030214625007803315,0.020162663698116454,0.014465195246179965,0.5094736842105263,0.014125636672325977,0.5042105263157894,0.030214625007803315,0.020162663698116454,0.014465195246179965,0.5094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029785520034572563,0.02761859370662776,0.029117147707979626,0.1936842105263158,,,0.029785520034572563,0.02761859370662776,0.029117147707979626,0.1936842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03038958900369832,0.01901388192324248,0.006519524617996604,0.5068421052631579,0.006519524617996604,0.5068421052631579,0.03038958900369832,0.01901388192324248,0.006519524617996604,0.5068421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029618225642355715,0.031598689936971326,0.03281833616298811,0.2005263157894737,,,0.029618225642355715,0.031598689936971326,0.03281833616298811,0.2005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990186672602309,0.02739844226374707,0.014499151103565365,0.3721052631578947,0.014499151103565365,0.3721052631578947,0.02990186672602309,0.02739844226374707,0.014499151103565365,0.3721052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030011760324650454,0.029058205278553028,0.025466893039049237,0.10789473684210527,,,0.030011760324650454,0.029058205278553028,0.025466893039049237,0.10789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006853013717503,0.027081789749479345,0.015212224108658743,0.11789473684210526,0.015212224108658743,0.11789473684210526,0.03006853013717503,0.027081789749479345,0.015212224108658743,0.11789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029865754714233125,0.03154297949683218,0.027572156196943972,0.26,,,0.029865754714233125,0.03154297949683218,0.027572156196943972,0.26
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02985105494412739,0.03579372541459997,0.013582342954159592,0.3268421052631579,0.013582342954159592,0.3268421052631579,0.02985105494412739,0.03579372541459997,0.013582342954159592,0.3268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029864456703153203,0.028538369759904814,0.029066213921901528,0.07947368421052632,,,0.029864456703153203,0.028538369759904814,0.029066213921901528,0.07947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007601566802872,0.02836811183992873,0.017809847198641766,0.20210526315789473,0.017809847198641766,0.20210526315789473,0.03007601566802872,0.02836811183992873,0.017809847198641766,0.20210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029913636460773774,0.031924569192149255,0.030730050933786078,0.0868421052631579,,,0.029913636460773774,0.031924569192149255,0.030730050933786078,0.0868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030048765934745866,0.031523893161738245,0.012207130730050933,0.16842105263157894,0.012122241086587436,0.16842105263157894,0.030048765934745866,0.031523893161738245,0.012207130730050933,0.16842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029640553016627616,0.03044250776547249,0.033089983022071306,0.11578947368421053,,,0.029640553016627616,0.03044250776547249,0.033089983022071306,0.11578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299399402982872,0.026720281742521015,0.015908319185059423,0.2805263157894737,0.014889643463497453,0.2805263157894737,0.0299399402982872,0.026720281742521015,0.015908319185059423,0.2805263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029753781785741375,0.03262696934775742,0.03264855687606112,0.23894736842105263,,,0.029753781785741375,0.03262696934775742,0.03264855687606112,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029955612784876927,0.024086299906329517,0.017826825127334467,0.6026315789473684,0.017826825127334467,0.6026315789473684,0.029955612784876927,0.024086299906329517,0.017826825127334467,0.6026315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02982432284061306,0.027852056254299717,0.03123938879456706,0.3668421052631579,,,0.02982432284061306,0.027852056254299717,0.03123938879456706,0.3668421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029914407684223966,0.022964235872069423,0.014753820033955858,0.6589473684210526,0.014753820033955858,0.6589473684210526,0.029914407684223966,0.022964235872069423,0.014753820033955858,0.6589473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964944622789798,0.03408378319458571,0.029100169779286925,0.24526315789473685,,,0.02964944622789798,0.03408378319458571,0.029100169779286925,0.24526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029928926602363168,0.031474367298892025,0.014312393887945671,0.2963157894736842,0.014312393887945671,0.2963157894736842,0.029928926602363168,0.031474367298892025,0.014312393887945671,0.2963157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029737316464455765,0.030347121552438756,0.029983022071307302,0.23894736842105263,,,0.029737316464455765,0.030347121552438756,0.029983022071307302,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029905866319987238,0.026962494864874165,0.018845500848896433,0.4342105263157895,0.01869269949066214,0.4342105263157895,0.029905866319987238,0.026962494864874165,0.018845500848896433,0.4342105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029599290687304144,0.02961634872141438,0.028064516129032258,0.41,,,0.029599290687304144,0.02961634872141438,0.028064516129032258,0.41
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003883427690312,0.019760330084935038,0.014244482173174873,0.7868421052631579,0.014057724957555178,0.7842105263157895,0.030003883427690312,0.019760330084935038,0.014244482173174873,0.7868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029771880064981802,0.02873659463866038,0.03130730050933786,0.19894736842105262,,,0.029771880064981802,0.02873659463866038,0.03130730050933786,0.19894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029780621598696617,0.03110196875272629,0.025925297113752122,0.3868421052631579,0.025925297113752122,0.3868421052631579,0.029780621598696617,0.03110196875272629,0.025925297113752122,0.3868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029476587323304906,0.039053103334998215,0.03220713073005094,0.21052631578947367,,,0.029476587323304906,0.039053103334998215,0.03220713073005094,0.21052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029541676609264496,0.02868835434567796,0.051137521222410866,0.5542105263157895,0.02162988115449915,0.5542105263157895,0.029541676609264496,0.02868835434567796,0.051137521222410866,0.5542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029860107012079223,0.02941356291901126,0.023073005093378608,0.1994736842105263,,,0.029860107012079223,0.02941356291901126,0.023073005093378608,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009983496499443,0.025409089955110365,0.008777589134125637,0.43842105263157893,0.008777589134125637,0.43842105263157893,0.03009983496499443,0.025409089955110365,0.008777589134125637,0.43842105263157893
