players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030284269644283372,,0.004523026315789474,,0.004523026315789474,,0.030284269644283372,,0.004523026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029770750705662406,,0.03625,,,,0.029770750705662406,,0.03625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030106115396386104,,0.017236842105263158,,0.017236842105263158,,0.030106115396386104,,0.017236842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978300802938952,,0.034917763157894736,,,,0.02978300802938952,,0.034917763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999865723500205,,0.017055921052631578,,0.016792763157894738,,0.02999865723500205,,0.017055921052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848890654632188,,0.030657894736842106,,,,0.029848890654632188,,0.030657894736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029837903207223973,,0.04735197368421053,,0.015345394736842105,,0.029837903207223973,,0.04735197368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029760946891016608,,0.03618421052631579,,,,0.029760946891016608,,0.03618421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081925138132733,,0.017828947368421052,,0.017828947368421052,,0.030081925138132733,,0.017828947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03000286806589764,,0.03333881578947368,,,,0.03000286806589764,,0.03333881578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003422810135792,,0.018717105263157896,,0.018717105263157896,,0.03003422810135792,,0.018717105263157896,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903930078439063,,0.025789473684210525,,,,0.029903930078439063,,0.025789473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146492847573425,,0.009111842105263158,,0.009095394736842106,,0.030146492847573425,,0.009111842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298020897346051,,0.03470394736842105,,,,0.0298020897346051,,0.03470394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029503601027273913,,0.06787828947368421,,0.023174342105263156,,0.029503601027273913,,0.06787828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029759908381685005,,0.03592105263157895,,,,0.029759908381685005,,0.03592105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029933055284028093,,0.024835526315789475,,0.024835526315789475,,0.029933055284028093,,0.024835526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029863902207101972,,0.03036184210526316,,,,0.029863902207101972,,0.03036184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060796386943613,,0.015131578947368421,,0.015131578947368421,,0.030060796386943613,,0.015131578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993007836259318,,0.022532894736842106,,,,0.02993007836259318,,0.022532894736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030206830901825583,,0.003799342105263158,,0.003799342105263158,,0.030206830901825583,,0.003799342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943231054245796,,0.03401315789473684,,,,0.029943231054245796,,0.03401315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02977739189506027,,0.05300986842105263,,0.02526315789473684,,0.02977739189506027,,0.05300986842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820834115420164,,0.028832236842105265,,,,0.029820834115420164,,0.028832236842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998902845606042,,0.03648026315789474,,0.006792763157894737,,0.02998902845606042,,0.03648026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977419432656582,,0.0352796052631579,,,,0.02977419432656582,,0.0352796052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030034894586173238,,0.013355263157894736,,0.013174342105263158,,0.030034894586173238,,0.013355263157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029954109433164528,,0.024654605263157894,,,,0.029954109433164528,,0.024654605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301047748450778,,0.01675986842105263,,0.01675986842105263,,0.0301047748450778,,0.01675986842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991285933418681,,0.022154605263157896,,,,0.02991285933418681,,0.022154605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006625412018257,,0.013207236842105263,,0.013207236842105263,,0.03006625412018257,,0.013207236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029886481500938412,,0.03067434210526316,,,,0.029886481500938412,,0.03067434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015639537827952,,0.008075657894736842,,0.007401315789473684,,0.03015639537827952,,0.008075657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029912959926604792,,0.026726973684210526,,,,0.029912959926604792,,0.026726973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176721124059204,,0.012434210526315789,,0.012434210526315789,,0.030176721124059204,,0.012434210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996120174023287,,0.02825657894736842,,,,0.02996120174023287,,0.02825657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030143792769444254,,0.011365131578947368,,0.011365131578947368,,0.030143792769444254,,0.011365131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03003283993143468,,0.02705592105263158,,,,0.03003283993143468,,0.02705592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030099690444162164,,0.015361842105263158,,0.015361842105263158,,0.030099690444162164,,0.015361842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900615545780794,,0.029407894736842105,,,,0.029900615545780794,,0.029407894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007416156288947,,0.018536184210526316,,0.018092105263157895,,0.03007416156288947,,0.018536184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989952840884197,,0.033536184210526315,,,,0.02989952840884197,,0.033536184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030161975430371326,,0.014243421052631579,,0.014243421052631579,,0.030161975430371326,,0.014243421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029819924929653987,,0.027532894736842107,,,,0.029819924929653987,,0.027532894736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298558729477014,,0.03042763157894737,,0.020032894736842104,,0.0298558729477014,,0.03042763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029872442020475863,,0.028848684210526315,,,,0.029872442020475863,,0.028848684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030066863537854118,,0.013026315789473684,,0.012828947368421053,,0.030066863537854118,,0.013026315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029881474696241254,,0.027960526315789474,,,,0.029881474696241254,,0.027960526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030119680371395563,,0.010970394736842106,,0.010970394736842106,,0.030119680371395563,,0.010970394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029843874056987175,,0.03560855263157895,,,,0.029843874056987175,,0.03560855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030027874158027542,,0.015345394736842105,,0.015345394736842105,,0.030027874158027542,,0.015345394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299560386407349,,0.021792763157894735,,,,0.0299560386407349,,0.021792763157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301843714235684,,0.01087171052631579,,0.01087171052631579,,0.0301843714235684,,0.01087171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029870318037527755,,0.029243421052631578,,,,0.029870318037527755,,0.029243421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012624335444351,,0.01731907894736842,,0.01731907894736842,,0.03012624335444351,,0.01731907894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029760794036031414,,0.030625,,,,0.029760794036031414,,0.030625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030078376734806598,,0.019983552631578947,,0.019983552631578947,,0.030078376734806598,,0.019983552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029741537825387052,,0.03661184210526316,,,,0.029741537825387052,,0.03661184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029933328484347804,,0.024391447368421054,,0.02399671052631579,,0.029933328484347804,,0.024391447368421054,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029693610793737467,,0.03231907894736842,,,,0.029693610793737467,,0.03231907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030069588781596653,,0.013980263157894737,,0.013980263157894737,,0.030069588781596653,,0.013980263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029818001005711237,,0.03235197368421053,,,,0.029818001005711237,,0.03235197368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003249105414688,,0.0165625,,0.015213815789473685,,0.03003249105414688,,0.0165625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029732094302813573,,0.035625,,,,0.029732094302813573,,0.035625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003724328952142,,0.02274671052631579,,0.02274671052631579,,0.03003724328952142,,0.02274671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029942948138478188,,0.029786184210526315,,,,0.029942948138478188,,0.029786184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995224537882788,,0.03932565789473684,,0.009473684210526316,,0.02995224537882788,,0.03932565789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029949227679634677,,0.02554276315789474,,,,0.029949227679634677,,0.02554276315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117693840052848,,0.015855263157894737,,0.015855263157894737,,0.030117693840052848,,0.015855263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030007516274867536,,0.03069078947368421,,,,0.030007516274867536,,0.03069078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020165998698718,,0.008799342105263157,,0.008799342105263157,,0.03020165998698718,,0.008799342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029991039104071582,,0.024424342105263157,,,,0.029991039104071582,,0.024424342105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029863901690026576,,0.02636513157894737,,0.015789473684210527,,0.029863901690026576,,0.02636513157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029866720095834708,,0.028355263157894738,,,,0.029866720095834708,,0.028355263157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010315321494718,,0.014309210526315789,,0.014292763157894737,,0.03010315321494718,,0.014309210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029862783281192115,,0.025115131578947368,,,,0.029862783281192115,,0.025115131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030166749659483367,,0.007335526315789474,,0.007236842105263158,,0.030166749659483367,,0.007335526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0301059138469483,,0.023223684210526317,,,,0.0301059138469483,,0.023223684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030252041619714672,,0.010460526315789474,,0.010460526315789474,,0.030252041619714672,,0.010460526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996378303582112,,0.027582236842105264,,,,0.02996378303582112,,0.027582236842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102801257527862,,0.013421052631578948,,0.013421052631578948,,0.030102801257527862,,0.013421052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029956937734148068,,0.030773026315789473,,,,0.029956937734148068,,0.030773026315789473,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030066356364059518,,0.0171875,,0.0171875,,0.030066356364059518,,0.0171875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029897246916669052,,0.02907894736842105,,,,0.029897246916669052,,0.02907894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060923657195697,,0.01074013157894737,,0.010180921052631579,,0.030060923657195697,,0.01074013157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029822872986798487,,0.03161184210526316,,,,0.029822872986798487,,0.03161184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014120498209534,,0.013026315789473684,,0.013026315789473684,,0.030014120498209534,,0.013026315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029735141537831664,,0.035394736842105264,,,,0.029735141537831664,,0.035394736842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009890427238388,,0.014375,,0.014375,,0.03009890427238388,,0.014375,
