players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125583985332243,,0.027294407894736843,,,,0.015125583985332243,,0.027294407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248760732076897,,0.01493421052631579,,0.01493421052631579,,0.015248760732076897,,0.01493421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211088304154201,,0.024712171052631578,,,,0.015211088304154201,,0.024712171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340226406291733,,0.00790296052631579,,0.007689144736842105,,0.015340226406291733,,0.00790296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015063674179312259,,0.032376644736842104,,,,0.015063674179312259,,0.032376644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270789285573445,,0.014300986842105264,,0.010550986842105262,,0.015270789285573445,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190895064576672,,0.03205592105263158,,,,0.015190895064576672,,0.03205592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219140756522519,,0.02589638157894737,,0.01919407894736842,,0.015219140756522519,,0.02589638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190476711074314,,0.024605263157894738,,,,0.015190476711074314,,0.024605263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310460600889557,,0.007467105263157895,,0.007467105263157895,,0.015310460600889557,,0.007467105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193995652115518,,0.024967105263157895,,,,0.015193995652115518,,0.024967105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327439234813273,,0.01006578947368421,,0.009539473684210526,,0.015327439234813273,,0.01006578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149706186275369,,0.030238486842105262,,,,0.015149706186275369,,0.030238486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282821302878308,,0.013626644736842105,,0.013626644736842105,,0.015282821302878308,,0.013626644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150224132771652,,0.028955592105263158,,,,0.015150224132771652,,0.028955592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245623581394769,,0.02567434210526316,,0.011126644736842104,,0.015245623581394769,,0.02567434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158058312972773,,0.03118421052631579,,,,0.015158058312972773,,0.03118421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225923196713845,,0.017302631578947368,,0.01725328947368421,,0.015225923196713845,,0.017302631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154485887466656,,0.034120065789473686,,,,0.015154485887466656,,0.034120065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522062301786663,,0.02170230263157895,,0.021685855263157895,,0.01522062301786663,,0.02170230263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225185209114513,,0.0303125,,,,0.015225185209114513,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189855497376916,,0.020526315789473684,,0.015032894736842104,,0.015189855497376916,,0.020526315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015244641492565941,,0.022730263157894736,,,,0.015244641492565941,,0.022730263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530137187445941,,0.012121710526315789,,0.012105263157894737,,0.01530137187445941,,0.012121710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131274090068318,,0.029481907894736842,,,,0.015131274090068318,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290853731728631,,0.009662828947368422,,0.00962171052631579,,0.015290853731728631,,0.009662828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172038476244064,,0.03560032894736842,,,,0.015172038476244064,,0.03560032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155032081049812,,0.03796052631578947,,0.023692434210526317,,0.015155032081049812,,0.03796052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194367264878715,,0.02554276315789474,,,,0.015194367264878715,,0.02554276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531976773230709,,0.010197368421052632,,0.010197368421052632,,0.01531976773230709,,0.010197368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177512865229519,,0.025863486842105262,,,,0.015177512865229519,,0.025863486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244204876161736,,0.016011513157894737,,0.016011513157894737,,0.015244204876161736,,0.016011513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015083739208900826,,0.03128289473684211,,,,0.015083739208900826,,0.03128289473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243334713678768,,0.015476973684210527,,0.015476973684210527,,0.015243334713678768,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191778627483575,,0.029473684210526315,,,,0.015191778627483575,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284180906362922,,0.01540296052631579,,0.01464638157894737,,0.015284180906362922,,0.01540296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131609789606518,,0.03174342105263158,,,,0.015131609789606518,,0.03174342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204614385462625,,0.025995065789473686,,0.025723684210526315,,0.015204614385462625,,0.025995065789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015251082028932557,,0.02643092105263158,,,,0.015251082028932557,,0.02643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241251690167103,,0.015986842105263157,,0.01457236842105263,,0.015241251690167103,,0.015986842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015075966174385337,,0.03400493421052632,,,,0.015075966174385337,,0.03400493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515607678820033,,0.033125,,0.019720394736842107,,0.01515607678820033,,0.033125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144363773917232,,0.029901315789473686,,,,0.015144363773917232,,0.029901315789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285706999318475,,0.014169407894736842,,0.014169407894736842,,0.015285706999318475,,0.014169407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136225467359057,,0.03384046052631579,,,,0.015136225467359057,,0.03384046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225150340412694,,0.021143092105263158,,0.021143092105263158,,0.015225150340412694,,0.021143092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173444633672196,,0.029539473684210525,,,,0.015173444633672196,,0.029539473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156108735707238,,0.030945723684210526,,0.017055921052631578,,0.015156108735707238,,0.030945723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145188966823545,,0.03163651315789474,,,,0.015145188966823545,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259808658842635,,0.012639802631578947,,0.012574013157894737,,0.015259808658842635,,0.012639802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126732799766658,,0.029342105263157895,,,,0.015126732799766658,,0.029342105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281763978130273,,0.014753289473684211,,0.014695723684210526,,0.015281763978130273,,0.014753289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138104849592361,,0.03196546052631579,,,,0.015138104849592361,,0.03196546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241006046389068,,0.01365953947368421,,0.01352796052631579,,0.015241006046389068,,0.01365953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513108699256188,,0.02914473684210526,,,,0.01513108699256188,,0.02914473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235006695784677,,0.02787828947368421,,0.012911184210526316,,0.015235006695784677,,0.02787828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166085609030917,,0.029835526315789472,,,,0.015166085609030917,,0.029835526315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301706894981747,,0.014539473684210526,,0.014539473684210526,,0.015301706894981747,,0.014539473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129441586663097,,0.027557565789473683,,,,0.015129441586663097,,0.027557565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297080347104933,,0.013273026315789473,,0.013273026315789473,,0.015297080347104933,,0.013273026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145971872554767,,0.0325,,,,0.015145971872554767,,0.0325,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524643904534225,,0.016348684210526317,,0.016233552631578947,,0.01524643904534225,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202085017915043,,0.030008223684210526,,,,0.015202085017915043,,0.030008223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528421104679136,,0.015057565789473685,,0.015057565789473685,,0.01528421104679136,,0.015057565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147770924572262,,0.03248355263157895,,,,0.015147770924572262,,0.03248355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214260911366807,,0.017787828947368422,,0.01774671052631579,,0.015214260911366807,,0.017787828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156925559571717,,0.028486842105263158,,,,0.015156925559571717,,0.028486842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268515601803942,,0.014802631578947368,,0.014481907894736842,,0.015268515601803942,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172197737118075,,0.02949013157894737,,,,0.015172197737118075,,0.02949013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296761501900898,,0.012894736842105263,,0.012894736842105263,,0.015296761501900898,,0.012894736842105263,
