players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965627169864869,0.03148476502299076,0.02964346349745331,0.17526315789473684,,,0.02965627169864869,0.03148476502299076,0.02964346349745331,0.17526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029757986320720773,0.028916674938993366,0.022801358234295417,0.39631578947368423,0.02232597623089983,0.39631578947368423,0.029757986320720773,0.028916674938993366,0.022801358234295417,0.39631578947368423
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029778847753662508,0.02757691469896236,0.029252971137521223,0.3142105263157895,,,0.029778847753662508,0.02757691469896236,0.029252971137521223,0.3142105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300561317618928,0.0223181434790853,0.016112054329371815,0.6347368421052632,0.016112054329371815,0.6347368421052632,0.0300561317618928,0.0223181434790853,0.016112054329371815,0.6347368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029797915127292764,0.02970277115303296,0.029066213921901528,0.26473684210526316,,,0.029797915127292764,0.02970277115303296,0.029066213921901528,0.26473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002703702083266,0.022282172807346255,0.014533106960950764,0.6,0.014533106960950764,0.6,0.03002703702083266,0.022282172807346255,0.014533106960950764,0.6
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968926011701225,0.032691962904595556,0.028505942275042447,0.10421052631578948,,,0.02968926011701225,0.032691962904595556,0.028505942275042447,0.10421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029984233382673354,0.03207731833081612,0.013769100169779287,0.0968421052631579,0.01365025466893039,0.09578947368421052,0.029984233382673354,0.03207731833081612,0.013769100169779287,0.0968421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029624149761956396,0.035010022503557704,0.024838709677419354,0.36736842105263157,,,0.029624149761956396,0.035010022503557704,0.024838709677419354,0.36736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029568909127654863,0.027195376344961757,0.043225806451612905,0.7647368421052632,0.011273344651952462,0.7647368421052632,0.029568909127654863,0.027195376344961757,0.043225806451612905,0.7647368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029735576978806428,0.029883913034202403,0.035280135823429544,0.2831578947368421,,,0.029735576978806428,0.029883913034202403,0.035280135823429544,0.2831578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03046778974549034,0.007281090212588773,0.04127334465195246,0.6352631578947369,0.019235993208828524,0.5194736842105263,0.03046778974549034,0.007281090212588773,0.04127334465195246,0.6352631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0299726889315443,0.027936721526663634,0.025551782682512732,0.30105263157894735,,,0.0299726889315443,0.027936721526663634,0.025551782682512732,0.30105263157894735
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004197734960503,0.026114443295011242,0.013599320882852293,0.5921052631578947,0.012835314091680814,0.5921052631578947,0.03004197734960503,0.026114443295011242,0.013599320882852293,0.5921052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029674792742375874,0.028519905438929908,0.041137521222410864,0.2805263157894737,,,0.029674792742375874,0.028519905438929908,0.041137521222410864,0.2805263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029729649006929582,0.025932324140774354,0.024057724957555177,0.6368421052631579,0.02404074702886248,0.6368421052631579,0.029729649006929582,0.025932324140774354,0.024057724957555177,0.6368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989553311504301,0.02609311796846399,0.028098471986417656,0.3131578947368421,,,0.02989553311504301,0.02609311796846399,0.028098471986417656,0.3131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004506883137903,0.02198291780779108,0.015823429541595924,0.6578947368421053,0.01573853989813243,0.6578947368421053,0.030004506883137903,0.02198291780779108,0.015823429541595924,0.6578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029905153950964096,0.023398543924204797,0.03395585738539898,0.1736842105263158,,,0.029905153950964096,0.023398543924204797,0.03395585738539898,0.1736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029908826248414903,0.022871699937316775,0.023870967741935485,0.43842105263157893,0.023701188455008487,0.43842105263157893,0.029908826248414903,0.022871699937316775,0.023870967741935485,0.43842105263157893
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029638416811002107,0.029116392353905823,0.03697792869269949,0.22631578947368422,,,0.029638416811002107,0.029116392353905823,0.03697792869269949,0.22631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094443413356774,0.01822112133273722,0.020424448217317488,0.6068421052631578,0.020424448217317488,0.6068421052631578,0.030094443413356774,0.01822112133273722,0.020424448217317488,0.6068421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029753184868321195,0.03207839736474178,0.028200339558573855,0.25473684210526315,,,0.029753184868321195,0.03207839736474178,0.028200339558573855,0.25473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02955745606888034,0.03306323918789811,0.04254668930390492,0.45,0.012156196943972835,0.45,0.02955745606888034,0.03306323918789811,0.04254668930390492,0.45
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029654751215123263,0.03677696462702048,0.02567062818336163,0.16421052631578947,,,0.029654751215123263,0.03677696462702048,0.02567062818336163,0.16421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995648853472866,0.028890757196612663,0.0100339558573854,0.4052631578947368,0.008947368421052631,0.4052631578947368,0.02995648853472866,0.028890757196612663,0.0100339558573854,0.4052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029522986602971143,0.035988009617151526,0.02870967741935484,0.07894736842105263,,,0.029522986602971143,0.035988009617151526,0.02870967741935484,0.07894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989729891315937,0.032950675800195534,0.015602716468590832,0.16210526315789472,0.015500848896434634,0.16210526315789472,0.02989729891315937,0.032950675800195534,0.015602716468590832,0.16210526315789472
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029779134026753303,0.028852705987407933,0.02833616298811545,0.27210526315789474,,,0.029779134026753303,0.028852705987407933,0.02833616298811545,0.27210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031198339317423,0.025643765112875104,0.011103565365025467,0.44263157894736843,0.010492359932088285,0.44263157894736843,0.030031198339317423,0.025643765112875104,0.011103565365025467,0.44263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029930267566629334,0.02517607792709794,0.03225806451612903,0.06473684210526316,,,0.029930267566629334,0.02517607792709794,0.03225806451612903,0.06473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02969450556308534,0.029193351704467477,0.051528013582342956,0.13052631578947368,0.019235993208828524,0.13052631578947368,0.02969450556308534,0.029193351704467477,0.051528013582342956,0.13052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029592161674003713,0.03434884976528804,0.03626485568760611,0.09631578947368422,,,0.029592161674003713,0.03434884976528804,0.03626485568760611,0.09631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030496279786380993,0.007418583231308429,0.043395585738539896,0.3526315789473684,0.02035653650254669,0.10631578947368421,0.030496279786380993,0.007418583231308429,0.043395585738539896,0.3526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029643108317890604,0.03348442119799727,0.03103565365025467,0.15368421052631578,,,0.029643108317890604,0.03348442119799727,0.03103565365025467,0.15368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029847096833360714,0.03257892448332686,0.01969439728353141,0.16473684210526315,0.01932088285229202,0.16473684210526315,0.029847096833360714,0.03257892448332686,0.01969439728353141,0.16473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02948714107970989,0.03679239911529824,0.026230899830220714,0.15894736842105264,,,0.02948714107970989,0.03679239911529824,0.026230899830220714,0.15894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029952411226966524,0.030942632641304122,0.0100339558573854,0.3463157894736842,0.01,0.3463157894736842,0.029952411226966524,0.030942632641304122,0.0100339558573854,0.3463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029513332362888778,0.037471026163108614,0.03127334465195246,0.19,,,0.029513332362888778,0.037471026163108614,0.03127334465195246,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029871519925381836,0.030748025698020487,0.017147707979626486,0.4,0.017147707979626486,0.4,0.029871519925381836,0.030748025698020487,0.017147707979626486,0.4
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029951495069651793,0.030934937059474064,0.026400679117147708,0.2789473684210526,,,0.029951495069651793,0.030934937059474064,0.026400679117147708,0.2789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029964599307317225,0.02637960874288491,0.012495755517826826,0.6389473684210526,0.012478777589134125,0.6389473684210526,0.029964599307317225,0.02637960874288491,0.012495755517826826,0.6389473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029888372256236893,0.022949155118868074,0.029694397283531408,0.43473684210526314,,,0.029888372256236893,0.022949155118868074,0.029694397283531408,0.43473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030558514992515624,0.0054428871948778625,0.04465195246179966,0.7636842105263157,0.02195246179966044,0.6778947368421052,0.030558514992515624,0.0054428871948778625,0.04465195246179966,0.7636842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971958068957428,0.03445411876642205,0.02764006791171477,0.08789473684210526,,,0.02971958068957428,0.03445411876642205,0.02764006791171477,0.08789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03026163176266429,0.02554399282561158,0.011205432937181663,0.3236842105263158,0.01101867572156197,0.3236842105263158,0.03026163176266429,0.02554399282561158,0.011205432937181663,0.3236842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976548330153262,0.03257757003034998,0.02865874363327674,0.10157894736842105,,,0.02976548330153262,0.03257757003034998,0.02865874363327674,0.10157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02981392462887859,0.036113775543232196,0.012801358234295415,0.17842105263157895,0.012801358234295415,0.17842105263157895,0.02981392462887859,0.036113775543232196,0.012801358234295415,0.17842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029911874859307495,0.02890534851704769,0.02835314091680815,0.15842105263157893,,,0.029911874859307495,0.02890534851704769,0.02835314091680815,0.15842105263157893
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019082574530995,0.022267925412669365,0.01230899830220713,0.5189473684210526,0.01230899830220713,0.5189473684210526,0.030019082574530995,0.022267925412669365,0.01230899830220713,0.5189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029437686398908484,0.03917181673543347,0.032190152801358236,0.10789473684210527,,,0.029437686398908484,0.03917181673543347,0.032190152801358236,0.10789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029524594240815962,0.034743158517224926,0.02770797962648557,0.38,0.025483870967741934,0.38,0.029524594240815962,0.034743158517224926,0.02770797962648557,0.38
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029309735332349107,0.03356619603603889,0.035483870967741936,0.3310526315789474,,,0.029309735332349107,0.03356619603603889,0.035483870967741936,0.3310526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02977913791537719,0.028704816570138843,0.02266553480475382,0.5594736842105263,0.022054329371816637,0.5594736842105263,0.02977913791537719,0.028704816570138843,0.02266553480475382,0.5594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964475195235172,0.03623962130807869,0.028896434634974533,0.22263157894736843,,,0.02964475195235172,0.03623962130807869,0.028896434634974533,0.22263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009674800375829,0.025978718501879345,0.013820033955857385,0.5210526315789473,0.013820033955857385,0.5210526315789473,0.03009674800375829,0.025978718501879345,0.013820033955857385,0.5210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029605865638661594,0.033439561077956696,0.03468590831918506,0.17789473684210527,,,0.029605865638661594,0.033439561077956696,0.03468590831918506,0.17789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978631410428627,0.03286344908778985,0.016349745331069608,0.42578947368421055,0.016349745331069608,0.42578947368421055,0.02978631410428627,0.03286344908778985,0.016349745331069608,0.42578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029660646031085206,0.03326902572669846,0.02707979626485569,0.2557894736842105,,,0.029660646031085206,0.03326902572669846,0.02707979626485569,0.2557894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301119319194283,0.026413351689796714,0.014634974533106962,0.48736842105263156,0.014634974533106962,0.48736842105263156,0.0301119319194283,0.026413351689796714,0.014634974533106962,0.48736842105263156
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977329664891541,0.029016771652592154,0.03137521222410866,0.17210526315789473,,,0.02977329664891541,0.029016771652592154,0.03137521222410866,0.17210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030080168686923665,0.024710192039626114,0.01767402376910017,0.3336842105263158,0.01767402376910017,0.3336842105263158,0.030080168686923665,0.024710192039626114,0.01767402376910017,0.3336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967322780020325,0.03527487225176024,0.02597623089983022,0.18,,,0.02967322780020325,0.03527487225176024,0.02597623089983022,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029855996231555527,0.028638384092501582,0.016264855687606113,0.3931578947368421,0.016264855687606113,0.3931578947368421,0.029855996231555527,0.028638384092501582,0.016264855687606113,0.3931578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029700647254664005,0.030475280730153046,0.025449915110356536,0.17157894736842105,,,0.029700647254664005,0.030475280730153046,0.025449915110356536,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030228491723238427,0.024978113864771192,0.010848896434634974,0.36105263157894735,0.010848896434634974,0.36105263157894735,0.030228491723238427,0.024978113864771192,0.010848896434634974,0.36105263157894735
