players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837979668462744,,0.013125,,0.013125,,0.05837979668462744,,0.013125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800725331887671,,0.02618421052631579,,,,0.05800725331887671,,0.02618421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834756997412569,,0.013223684210526316,,0.013223684210526316,,0.05834756997412569,,0.013223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819788192520829,,0.034243421052631576,,,,0.05819788192520829,,0.034243421052631576,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855661830637751,,0.01805921052631579,,0.01805921052631579,,0.05855661830637751,,0.01805921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058047636891461606,,0.03125,,,,0.058047636891461606,,0.03125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849750123954047,,0.014177631578947369,,0.014111842105263159,,0.05849750123954047,,0.014177631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0575817344353947,,0.03907894736842105,,,,0.0575817344353947,,0.03907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827460184799203,,0.024671052631578948,,0.024671052631578948,,0.05827460184799203,,0.024671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816122480684367,,0.025164473684210525,,,,0.05816122480684367,,0.025164473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838153827671084,,0.00825657894736842,,0.00825657894736842,,0.05838153827671084,,0.00825657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784268338228396,,0.037039473684210525,,,,0.05784268338228396,,0.037039473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817241474442388,,0.022401315789473686,,0.022401315789473686,,0.05817241474442388,,0.022401315789473686,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819368793783909,,0.02661184210526316,,,,0.05819368793783909,,0.02661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0587075802144666,,0.018848684210526316,,0.018848684210526316,,0.0587075802144666,,0.018848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058097461740761275,,0.03963815789473684,,,,0.058097461740761275,,0.03963815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845516061392905,,0.024078947368421054,,0.024078947368421054,,0.05845516061392905,,0.024078947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058125650165484016,,0.030098684210526316,,,,0.058125650165484016,,0.030098684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058451240745485224,,0.016875,,0.016875,,0.058451240745485224,,0.016875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579983126053852,,0.03463815789473684,,,,0.0579983126053852,,0.03463815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058226515838372295,,0.027796052631578947,,0.027796052631578947,,0.058226515838372295,,0.027796052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778565194928566,,0.03700657894736842,,,,0.05778565194928566,,0.03700657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058110224874663746,,0.021973684210526315,,0.021973684210526315,,0.058110224874663746,,0.021973684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777654297490369,,0.03480263157894737,,,,0.05777654297490369,,0.03480263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058442232294236986,,0.014802631578947368,,0.014802631578947368,,0.058442232294236986,,0.014802631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05757973533642851,,0.03532894736842105,,,,0.05757973533642851,,0.03532894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829646127324431,,0.017828947368421052,,0.017828947368421052,,0.05829646127324431,,0.017828947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810424785554294,,0.026085526315789472,,,,0.05810424785554294,,0.026085526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844022357181773,,0.00875,,0.00875,,0.05844022357181773,,0.00875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580823403682999,,0.029901315789473686,,,,0.0580823403682999,,0.029901315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058317159261878505,,0.012763157894736843,,0.012763157894736843,,0.058317159261878505,,0.012763157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05759380500050017,,0.040625,,,,0.05759380500050017,,0.040625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058291290427216265,,0.02075657894736842,,0.02075657894736842,,0.058291290427216265,,0.02075657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05836591576191853,,0.023486842105263157,,,,0.05836591576191853,,0.023486842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058720054197927606,,0.009276315789473685,,0.009276315789473685,,0.058720054197927606,,0.009276315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058264396216999324,,0.02430921052631579,,,,0.058264396216999324,,0.02430921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058466113060981,,0.010723684210526316,,0.010723684210526316,,0.058466113060981,,0.010723684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057978730412020875,,0.02598684210526316,,,,0.057978730412020875,,0.02598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826651666695853,,0.013355263157894736,,0.013355263157894736,,0.05826651666695853,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831791520716352,,0.020328947368421054,,,,0.05831791520716352,,0.020328947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853032352148003,,0.008125,,0.007401315789473684,,0.05853032352148003,,0.008125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768808664206244,,0.03894736842105263,,,,0.05768808664206244,,0.03894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791183186905096,,0.023552631578947367,,0.023552631578947367,,0.05791183186905096,,0.023552631578947367,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817591209242886,,0.028651315789473684,,,,0.05817591209242886,,0.028651315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058567240323294675,,0.012664473684210526,,0.012664473684210526,,0.058567240323294675,,0.012664473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823454424106118,,0.033585526315789475,,,,0.05823454424106118,,0.033585526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839341696929703,,0.016611842105263157,,0.016611842105263157,,0.05839341696929703,,0.016611842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777097300886989,,0.03444078947368421,,,,0.05777097300886989,,0.03444078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581389288154163,,0.020855263157894738,,0.020855263157894738,,0.0581389288154163,,0.020855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05785214799634164,,0.037171052631578945,,,,0.05785214799634164,,0.037171052631578945,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819754314165539,,0.023848684210526317,,0.023157894736842106,,0.05819754314165539,,0.023848684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057634840974911436,,0.03700657894736842,,,,0.057634840974911436,,0.03700657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836689137190826,,0.017763157894736842,,0.017335526315789475,,0.05836689137190826,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795802741528233,,0.03388157894736842,,,,0.05795802741528233,,0.03388157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809271604884477,,0.02763157894736842,,0.027598684210526317,,0.05809271604884477,,0.02763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058094409447110494,,0.025032894736842105,,,,0.058094409447110494,,0.025032894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058571709877911306,,0.011315789473684211,,0.011282894736842105,,0.058571709877911306,,0.011315789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058120551442300834,,0.024342105263157894,,,,0.058120551442300834,,0.024342105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585170581311517,,0.013914473684210527,,0.013157894736842105,,0.0585170581311517,,0.013914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790652942314459,,0.033125,,,,0.05790652942314459,,0.033125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822251775068353,,0.016973684210526314,,0.016710526315789474,,0.05822251775068353,,0.016973684210526314,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819314570999902,,0.026710526315789473,,,,0.05819314570999902,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847134700683986,,0.014835526315789474,,0.014835526315789474,,0.05847134700683986,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810979110426782,,0.02930921052631579,,,,0.05810979110426782,,0.02930921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843384045025375,,0.01773026315789474,,0.01773026315789474,,0.05843384045025375,,0.01773026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804315336345161,,0.02542763157894737,,,,0.05804315336345161,,0.02542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867240870376394,,0.007203947368421053,,0.007203947368421053,,0.05867240870376394,,0.007203947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775308171441492,,0.03223684210526316,,,,0.05775308171441492,,0.03223684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846641975326611,,0.012894736842105263,,0.012894736842105263,,0.05846641975326611,,0.012894736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786230967413166,,0.03,,,,0.05786230967413166,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583850223543608,,0.016578947368421054,,0.016578947368421054,,0.0583850223543608,,0.016578947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580376776219467,,0.028717105263157894,,,,0.0580376776219467,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779757546934325,,0.032828947368421055,,0.016019736842105264,,0.05779757546934325,,0.032828947368421055,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057808437540568046,,0.036151315789473684,,,,0.057808437540568046,,0.036151315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058369754864090274,,0.021282894736842105,,0.02075657894736842,,0.058369754864090274,,0.021282894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825833784246513,,0.023848684210526317,,,,0.05825833784246513,,0.023848684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058710195742599613,,0.010822368421052631,,0.010822368421052631,,0.058710195742599613,,0.010822368421052631,
