players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524195706180508,,0.01493421052631579,,0.01493421052631579,,0.01524195706180508,,0.01493421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511623936294038,,0.027861842105263157,,,,0.01511623936294038,,0.027861842105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246008547868284,,0.015296052631578948,,0.015296052631578948,,0.015246008547868284,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185523279141088,,0.03138157894736842,,,,0.015185523279141088,,0.03138157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193916245379982,,0.026175986842105262,,0.010773026315789474,,0.015193916245379982,,0.026175986842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126904173113498,,0.02980263157894737,,,,0.015126904173113498,,0.02980263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217447605755227,,0.01833059210526316,,0.017467105263157895,,0.015217447605755227,,0.01833059210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156839669199671,,0.030921052631578946,,,,0.015156839669199671,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319313570646038,,0.010074013157894737,,0.010074013157894737,,0.015319313570646038,,0.010074013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150511177328655,,0.026620065789473683,,,,0.015150511177328655,,0.026620065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242201132800495,,0.014991776315789474,,0.014991776315789474,,0.015242201132800495,,0.014991776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136980905927626,,0.03141447368421053,,,,0.015136980905927626,,0.03141447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240623224942743,,0.017039473684210528,,0.016899671052631578,,0.015240623224942743,,0.017039473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143608999867556,,0.02932565789473684,,,,0.015143608999867556,,0.02932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255156569852728,,0.017458881578947368,,0.017458881578947368,,0.015255156569852728,,0.017458881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176493818078915,,0.030279605263157896,,,,0.015176493818078915,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235792492021484,,0.018453947368421052,,0.018453947368421052,,0.015235792492021484,,0.018453947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151605642294786,,0.03321546052631579,,,,0.0151605642294786,,0.03321546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308128662209663,,0.01102796052631579,,0.01102796052631579,,0.015308128662209663,,0.01102796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215053597934854,,0.030041118421052632,,,,0.015215053597934854,,0.030041118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519279026915547,,0.020699013157894738,,0.020682565789473684,,0.01519279026915547,,0.020699013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182891432713704,,0.029588815789473685,,,,0.015182891432713704,,0.029588815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517852212017382,,0.02174342105263158,,0.020863486842105265,,0.01517852212017382,,0.02174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204768532608095,,0.024539473684210528,,,,0.015204768532608095,,0.024539473684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320971270613274,,0.011208881578947368,,0.011208881578947368,,0.015320971270613274,,0.011208881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015094748696802935,,0.03020559210526316,,,,0.015094748696802935,,0.03020559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337163844106683,,0.008708881578947369,,0.008708881578947369,,0.015337163844106683,,0.008708881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198052374635666,,0.028807565789473685,,,,0.015198052374635666,,0.028807565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275179391640139,,0.0146875,,0.013930921052631579,,0.015275179391640139,,0.0146875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133810215797386,,0.030057565789473686,,,,0.015133810215797386,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107639815837319,,0.03350328947368421,,0.019917763157894737,,0.015107639815837319,,0.03350328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516299193816908,,0.029243421052631578,,,,0.01516299193816908,,0.029243421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523425101766983,,0.023404605263157893,,0.015707236842105263,,0.01523425101766983,,0.023404605263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515304949148685,,0.023264802631578946,,,,0.01515304949148685,,0.023264802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266672311285355,,0.012952302631578948,,0.012935855263157894,,0.015266672311285355,,0.012952302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191959318849963,,0.03208881578947369,,,,0.015191959318849963,,0.03208881578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208895837374739,,0.038651315789473686,,0.024235197368421054,,0.015208895837374739,,0.038651315789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189969188363375,,0.02620888157894737,,,,0.015189969188363375,,0.02620888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317243102051676,,0.010567434210526316,,0.010567434210526316,,0.015317243102051676,,0.010567434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015076062124501891,,0.03311677631578947,,,,0.015076062124501891,,0.03311677631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269477587315505,,0.017754934210526315,,0.017335526315789475,,0.015269477587315505,,0.017754934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191115504993141,,0.033133223684210525,,,,0.015191115504993141,,0.033133223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230690422011264,,0.022310855263157896,,0.021570723684210525,,0.015230690422011264,,0.022310855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138522347535802,,0.03896381578947369,,,,0.015138522347535802,,0.03896381578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235967768153495,,0.02002467105263158,,0.02002467105263158,,0.015235967768153495,,0.02002467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104186812357624,,0.03427631578947368,,,,0.015104186812357624,,0.03427631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248426122304867,,0.01939967105263158,,0.01930921052631579,,0.015248426122304867,,0.01939967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116074051888329,,0.03299342105263158,,,,0.015116074051888329,,0.03299342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532391527188772,,0.010518092105263157,,0.010518092105263157,,0.01532391527188772,,0.010518092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223014164211743,,0.028108552631578947,,,,0.015223014164211743,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255206263339444,,0.02526315789473684,,0.017220394736842105,,0.015255206263339444,,0.02526315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015222307492109064,,0.028898026315789475,,,,0.015222307492109064,,0.028898026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271311859260535,,0.018125,,0.018125,,0.015271311859260535,,0.018125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125096723217676,,0.03293585526315789,,,,0.015125096723217676,,0.03293585526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209964764344969,,0.024268092105263157,,0.018922697368421053,,0.015209964764344969,,0.024268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201484384848894,,0.02763157894736842,,,,0.015201484384848894,,0.02763157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293092653844433,,0.01037828947368421,,0.009638157894736842,,0.015293092653844433,,0.01037828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183352993173685,,0.025682565789473685,,,,0.015183352993173685,,0.025682565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240044703493844,,0.013544407894736842,,0.013544407894736842,,0.015240044703493844,,0.013544407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179964195916001,,0.02629934210526316,,,,0.015179964195916001,,0.02629934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331135650139716,,0.008700657894736842,,0.008601973684210526,,0.015331135650139716,,0.008700657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156098335521633,,0.030279605263157896,,,,0.015156098335521633,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269408575627084,,0.017779605263157895,,0.017779605263157895,,0.015269408575627084,,0.017779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015084217397081358,,0.03289473684210526,,,,0.015084217397081358,,0.03289473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253189962162954,,0.017080592105263158,,0.017080592105263158,,0.015253189962162954,,0.017080592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134123616310223,,0.03328947368421053,,,,0.015134123616310223,,0.03328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246465449718352,,0.01962171052631579,,0.01962171052631579,,0.015246465449718352,,0.01962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515935384768896,,0.02939967105263158,,,,0.01515935384768896,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277900505106629,,0.014851973684210526,,0.014728618421052631,,0.015277900505106629,,0.014851973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212025877928926,,0.028330592105263157,,,,0.015212025877928926,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263247661852037,,0.016455592105263157,,0.016455592105263157,,0.015263247661852037,,0.016455592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104949902804901,,0.03118421052631579,,,,0.015104949902804901,,0.03118421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228889102445261,,0.02151315789473684,,0.014909539473684211,,0.015228889102445261,,0.02151315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101926972629355,,0.031167763157894737,,,,0.015101926972629355,,0.031167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271026449228217,,0.013947368421052632,,0.013922697368421052,,0.015271026449228217,,0.013947368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521879936272323,,0.03120888157894737,,,,0.01521879936272323,,0.03120888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305822115013482,,0.011726973684210527,,0.011726973684210527,,0.015305822115013482,,0.011726973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139252677976275,,0.03365953947368421,,,,0.015139252677976275,,0.03365953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519228158602055,,0.040592105263157895,,0.013379934210526316,,0.01519228158602055,,0.040592105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151691048778648,,0.029243421052631578,,,,0.0151691048778648,,0.029243421052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290479663490631,,0.011208881578947368,,0.011208881578947368,,0.015290479663490631,,0.011208881578947368,
