players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007597574907155851,0.011845116089116741,0.03276419394944053,0.21894736842105264,,,0.007597574907155851,0.011845116089116741,0.03276419394944053,0.21894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007648685530814285,0.007484640006588066,0.015992540406133442,0.6321052631578947,0.015992540406133442,0.6321052631578947,0.007648685530814285,0.007484640006588066,0.015992540406133442,0.6321052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653482816326621,0.005123612331122246,0.03210940737670949,0.33842105263157896,,,0.007653482816326621,0.005123612331122246,0.03210940737670949,0.33842105263157896
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076623555651735425,0.0059546299457818915,0.01622876087857439,0.751578947368421,0.01608371322005802,0.751578947368421,0.0076623555651735425,0.0059546299457818915,0.01622876087857439,0.751578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007596591960681164,0.010967144685060317,0.028719436386241193,0.21052631578947367,,,0.007596591960681164,0.010967144685060317,0.028719436386241193,0.21052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007727382998807253,0.003408993177820658,0.012014090343970161,0.7173684210526315,0.01175714877745545,0.7173684210526315,0.007727382998807253,0.003408993177820658,0.012014090343970161,0.7173684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625865744223679,0.008042935557791866,0.029792789059262328,0.16526315789473683,,,0.007625865744223679,0.008042935557791866,0.029792789059262328,0.16526315789473683
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704543302570293,0.006700656330969779,0.009303771239121426,0.6489473684210526,0.009096560298383755,0.6489473684210526,0.007704543302570293,0.006700656330969779,0.009303771239121426,0.6489473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602956533117867,0.011033254531986031,0.030489017820140903,0.12631578947368421,,,0.007602956533117867,0.011033254531986031,0.030489017820140903,0.12631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007643435449278833,0.010300487821172646,0.013530874430169914,0.39210526315789473,0.013485288023207625,0.39210526315789473,0.007643435449278833,0.010300487821172646,0.013530874430169914,0.39210526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007646189650179427,0.004508456504154927,0.0283008702859511,0.13210526315789473,,,0.007646189650179427,0.004508456504154927,0.0283008702859511,0.13210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711573970258122,0.005075809968920257,0.013174471612101118,0.5615789473684211,0.013174471612101118,0.5615789473684211,0.007711573970258122,0.005075809968920257,0.013174471612101118,0.5615789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007656812198116267,0.004878296083822094,0.029171156237049318,0.16052631578947368,,,0.007656812198116267,0.004878296083822094,0.029171156237049318,0.16052631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076973271663403784,0.004535218529856547,0.013476999585578119,0.5752631578947368,0.013290509738914215,0.5752631578947368,0.0076973271663403784,0.004535218529856547,0.013476999585578119,0.5752631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764351932763222,0.008352922707546158,0.031388313302942394,0.04631578947368421,,,0.00764351932763222,0.008352922707546158,0.031388313302942394,0.04631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674892529082009,0.004966744942026178,0.021620389556568587,0.6510526315789473,0.021508495648570245,0.6510526315789473,0.007674892529082009,0.004966744942026178,0.021620389556568587,0.6510526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762564245300293,0.008733900034827945,0.029249896394529632,0.22157894736842104,,,0.00762564245300293,0.008733900034827945,0.029249896394529632,0.22157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663959302281569,0.00620752762813577,0.016141732283464567,0.8084210526315789,0.016141732283464567,0.8084210526315789,0.007663959302281569,0.00620752762813577,0.016141732283464567,0.8084210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007656018303417125,0.00589008851566801,0.028852051388313302,0.2805263157894737,,,0.007656018303417125,0.00589008851566801,0.028852051388313302,0.2805263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712087758064304,0.003662380957747522,0.017679237463738087,0.5363157894736842,0.017679237463738087,0.5363157894736842,0.007712087758064304,0.003662380957747522,0.017679237463738087,0.5363157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007636644616285621,0.0077855938457202616,0.031512639867385,0.2563157894736842,,,0.007636644616285621,0.0077855938457202616,0.031512639867385,0.2563157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007657351121907658,0.006683481887900815,0.02204724409448819,0.6457894736842106,0.01567343555739743,0.6457894736842106,0.007657351121907658,0.006683481887900815,0.02204724409448819,0.6457894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007658368553441825,0.0065143359365870315,0.028259428097803563,0.23421052631578948,,,0.007658368553441825,0.0065143359365870315,0.028259428097803563,0.23421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718611875662501,0.004765777576730406,0.009705760464152507,0.8821052631578947,0.009705760464152507,0.8821052631578947,0.007718611875662501,0.004765777576730406,0.009705760464152507,0.8821052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076246524729032695,0.009393860424941695,0.030613344384583505,0.18052631578947367,,,0.0076246524729032695,0.009393860424941695,0.030613344384583505,0.18052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688558929760962,0.005107765454481122,0.012498963945296312,0.9621052631578947,0.012498963945296312,0.9621052631578947,0.007688558929760962,0.005107765454481122,0.012498963945296312,0.9621052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620649915346587,0.005868240045862874,0.031947782842934105,0.13210526315789473,,,0.007620649915346587,0.005868240045862874,0.031947782842934105,0.13210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693050736862423,0.00486735419305122,0.014658101947782843,0.6726315789473685,0.014550352258599254,0.6726315789473685,0.007693050736862423,0.00486735419305122,0.014658101947782843,0.6726315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007664736409336374,0.006289116051644288,0.027683381682552837,0.21421052631578946,,,0.007664736409336374,0.006289116051644288,0.027683381682552837,0.21421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726819972974014,0.004927169781354423,0.0151512639867385,0.6968421052631579,0.0151512639867385,0.6968421052631579,0.007726819972974014,0.004927169781354423,0.0151512639867385,0.6968421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626109399548712,0.009731330905583802,0.032063820969747206,0.21,,,0.007626109399548712,0.009731330905583802,0.032063820969747206,0.21
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710651846458847,0.0033671474676764145,0.022950683796104435,0.8084210526315789,0.017057604641525073,0.8068421052631579,0.007710651846458847,0.0033671474676764145,0.022950683796104435,0.8084210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616377465530804,0.012280983430627659,0.0275176129299627,0.23526315789473684,,,0.007616377465530804,0.012280983430627659,0.0275176129299627,0.23526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076860836846832006,0.007205833048448728,0.012685453791960215,0.7805263157894737,0.012685453791960215,0.7805263157894737,0.0076860836846832006,0.007205833048448728,0.012685453791960215,0.7805263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007591896350197001,0.010979022424544026,0.02785743887277248,0.0968421052631579,,,0.007591896350197001,0.010979022424544026,0.02785743887277248,0.0968421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696637812920985,0.0037962381423719323,0.01741815167840862,0.7368421052631579,0.0121798590965603,0.7263157894736842,0.007696637812920985,0.0037962381423719323,0.01741815167840862,0.7368421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076293134370742696,0.0073519160443077615,0.033008702859510984,0.13,,,0.0076293134370742696,0.0073519160443077615,0.033008702859510984,0.13
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076857892223589925,0.005160975622001656,0.01052217157065893,0.901578947368421,0.01052217157065893,0.901578947368421,0.0076857892223589925,0.005160975622001656,0.01052217157065893,0.901578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762006960157031,0.005455134259286411,0.029859096560298382,0.16263157894736843,,,0.00762006960157031,0.005455134259286411,0.029859096560298382,0.16263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650309928353536,0.005899171311444291,0.020451719850808122,0.888421052631579,0.013609614587650228,0.888421052631579,0.007650309928353536,0.005899171311444291,0.020451719850808122,0.888421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075799511870507565,0.013205864682693459,0.031483630335681724,0.23842105263157895,,,0.0075799511870507565,0.013205864682693459,0.031483630335681724,0.23842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007655635407115918,0.006056011013887313,0.01550352258599254,0.8636842105263158,0.01550352258599254,0.8636842105263158,0.007655635407115918,0.006056011013887313,0.01550352258599254,0.8636842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761733978898459,0.007229593540345973,0.029631164525486947,0.19894736842105262,,,0.00761733978898459,0.007229593540345973,0.029631164525486947,0.19894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716619313177225,0.006703090561037854,0.01069208454206382,0.7873684210526316,0.010634065478657273,0.7873684210526316,0.007716619313177225,0.006703090561037854,0.01069208454206382,0.7873684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614488398773671,0.009028618164691232,0.03392457521757149,0.14684210526315788,,,0.007614488398773671,0.009028618164691232,0.03392457521757149,0.14684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007738801182898825,0.0029525732720965415,0.018470783257355988,0.738421052631579,0.018470783257355988,0.738421052631579,0.007738801182898825,0.0029525732720965415,0.018470783257355988,0.738421052631579
