players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029935317233550723,,0.030148026315789472,,,,0.029935317233550723,,0.030148026315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03025413661107412,,0.014226973684210527,,0.014226973684210527,,0.03025413661107412,,0.014226973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029913654911248675,,0.030032894736842106,,,,0.029913654911248675,,0.030032894736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030158564891960418,,0.016019736842105264,,0.015625,,0.030158564891960418,,0.016019736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02999975191218721,,0.025032894736842105,,,,0.02999975191218721,,0.025032894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030198820801389477,,0.008009868421052632,,0.008009868421052632,,0.030198820801389477,,0.008009868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029782742174410702,,0.031036184210526317,,,,0.029782742174410702,,0.031036184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030185434817080883,,0.009884868421052632,,0.009884868421052632,,0.030185434817080883,,0.009884868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029776673676879334,,0.02643092105263158,,,,0.029776673676879334,,0.02643092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030002890410574475,,0.02254934210526316,,0.02217105263157895,,0.030002890410574475,,0.02254934210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029887404373681807,,0.03006578947368421,,,,0.029887404373681807,,0.03006578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057429448864192,,0.016217105263157894,,0.016217105263157894,,0.030057429448864192,,0.016217105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987041811866508,,0.030444078947368423,,,,0.02987041811866508,,0.030444078947368423,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029859946822993828,,0.04100328947368421,,0.0121875,,0.029859946822993828,,0.04100328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978871090133445,,0.02932565789473684,,,,0.02978871090133445,,0.02932565789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030055596141370135,,0.015016447368421053,,0.01493421052631579,,0.030055596141370135,,0.015016447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029744820719908242,,0.02939144736842105,,,,0.029744820719908242,,0.02939144736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002216306567987,,0.014753289473684211,,0.014753289473684211,,0.03002216306567987,,0.014753289473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029793831437342485,,0.029111842105263158,,,,0.029793831437342485,,0.029111842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301639691539929,,0.011463815789473685,,0.011463815789473685,,0.0301639691539929,,0.011463815789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998353890187019,,0.02399671052631579,,,,0.02998353890187019,,0.02399671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030214038360180835,,0.010888157894736843,,0.010888157894736843,,0.030214038360180835,,0.010888157894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990508936711209,,0.03100328947368421,,,,0.02990508936711209,,0.03100328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029759381278456645,,0.04666118421052631,,0.016233552631578947,,0.029759381278456645,,0.04666118421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029751979259038303,,0.03546052631578948,,,,0.029751979259038303,,0.03546052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018470927277923,,0.018125,,0.018125,,0.030018470927277923,,0.018125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029832272980393832,,0.030131578947368422,,,,0.029832272980393832,,0.030131578947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030072529655600744,,0.016217105263157894,,0.016217105263157894,,0.030072529655600744,,0.016217105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029965697455469117,,0.025838815789473685,,,,0.029965697455469117,,0.025838815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030198275624552778,,0.007894736842105263,,0.007730263157894737,,0.030198275624552778,,0.007894736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029923129929105872,,0.04115131578947368,,,,0.029923129929105872,,0.04115131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029925148092285275,,0.025230263157894738,,0.025230263157894738,,0.029925148092285275,,0.025230263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029736342716504088,,0.036233552631578944,,,,0.029736342716504088,,0.036233552631578944,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007868719261162,,0.015476973684210527,,0.015131578947368421,,0.03007868719261162,,0.015476973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992564991168664,,0.027713815789473684,,,,0.02992564991168664,,0.027713815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014940256614426,,0.009983552631578947,,0.009983552631578947,,0.03014940256614426,,0.009983552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030027392867413415,,0.02725328947368421,,,,0.030027392867413415,,0.02725328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030136384802124244,,0.010493421052631579,,0.010493421052631579,,0.030136384802124244,,0.010493421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029887178816575568,,0.02555921052631579,,,,0.029887178816575568,,0.02555921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007916461294914,,0.014210526315789474,,0.013848684210526315,,0.03007916461294914,,0.014210526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029942552487189043,,0.023782894736842104,,,,0.029942552487189043,,0.023782894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975716044952135,,0.041891447368421056,,0.011513157894736841,,0.02975716044952135,,0.041891447368421056,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299875340000826,,0.025180921052631578,,,,0.0299875340000826,,0.025180921052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029811576357538623,,0.04194078947368421,,0.012549342105263157,,0.029811576357538623,,0.04194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029746984634009706,,0.036282894736842104,,,,0.029746984634009706,,0.036282894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029985187394024327,,0.02057565789473684,,0.020148026315789474,,0.029985187394024327,,0.02057565789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985378781227013,,0.029161184210526315,,,,0.02985378781227013,,0.029161184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030200686094297935,,0.005740131578947368,,0.005740131578947368,,0.030200686094297935,,0.005740131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029926222559013924,,0.028108552631578947,,,,0.029926222559013924,,0.028108552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300851523488985,,0.013782894736842105,,0.013782894736842105,,0.0300851523488985,,0.013782894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943921430796265,,0.02536184210526316,,,,0.029943921430796265,,0.02536184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300972193317637,,0.014325657894736842,,0.014325657894736842,,0.0300972193317637,,0.014325657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029830700024785908,,0.0375,,,,0.029830700024785908,,0.0375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029937537041313248,,0.0265625,,0.0265625,,0.029937537041313248,,0.0265625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029935387350541326,,0.030970394736842106,,,,0.029935387350541326,,0.030970394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014186562789314,,0.012894736842105263,,0.011842105263157895,,0.03014186562789314,,0.012894736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988111299602542,,0.03807565789473684,,,,0.02988111299602542,,0.03807565789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031183484126752,,0.01975328947368421,,0.01975328947368421,,0.030031183484126752,,0.01975328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986182049649361,,0.03373355263157895,,,,0.02986182049649361,,0.03373355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005179772369714,,0.017171052631578948,,0.017171052631578948,,0.03005179772369714,,0.017171052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029978771521062104,,0.02631578947368421,,,,0.029978771521062104,,0.02631578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007711807426275,,0.013240131578947368,,0.013240131578947368,,0.03007711807426275,,0.013240131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029976786130557577,,0.027401315789473683,,,,0.029976786130557577,,0.027401315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010445411840818,,0.011381578947368421,,0.011381578947368421,,0.03010445411840818,,0.011381578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030019448126054494,,0.02674342105263158,,,,0.030019448126054494,,0.02674342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001855841365728,,0.01444078947368421,,0.01444078947368421,,0.03001855841365728,,0.01444078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029752998361014932,,0.03975328947368421,,,,0.029752998361014932,,0.03975328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029944503479705682,,0.018289473684210526,,0.018289473684210526,,0.029944503479705682,,0.018289473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029897173080571837,,0.028026315789473684,,,,0.029897173080571837,,0.028026315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030210818991383833,,0.010953947368421053,,0.010904605263157894,,0.030210818991383833,,0.010953947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981625712644576,,0.031973684210526314,,,,0.02981625712644576,,0.031973684210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030021071689816988,,0.01745065789473684,,0.01745065789473684,,0.030021071689816988,,0.01745065789473684,
