players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029449998031805914,0.03471912158272879,0.03770797962648557,0.3494736842105263,,,0.029449998031805914,0.03471912158272879,0.03770797962648557,0.3494736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991403455501852,0.02471043788642816,0.021477079796264856,0.6884210526315789,0.021477079796264856,0.6884210526315789,0.02991403455501852,0.02471043788642816,0.021477079796264856,0.6884210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029723114088036857,0.03334367521237082,0.030628183361629882,0.2063157894736842,,,0.029723114088036857,0.03334367521237082,0.030628183361629882,0.2063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998717706141776,0.028320662796219954,0.019456706281833616,0.33631578947368423,0.019456706281833616,0.33631578947368423,0.02998717706141776,0.028320662796219954,0.019456706281833616,0.33631578947368423
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030120440549541553,0.022814710570197985,0.02864176570458404,0.09368421052631579,,,0.030120440549541553,0.022814710570197985,0.02864176570458404,0.09368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112587964210596,0.02529415135845445,0.01896434634974533,0.10526315789473684,0.01867572156196944,0.10526315789473684,0.030112587964210596,0.02529415135845445,0.01896434634974533,0.10526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769886357484388,0.03211082563582272,0.028115449915110356,0.22631578947368422,,,0.029769886357484388,0.03211082563582272,0.028115449915110356,0.22631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029556160525085154,0.02365119792360448,0.0699830220713073,0.5636842105263158,0.008268251273344652,0.5636842105263158,0.029556160525085154,0.02365119792360448,0.0699830220713073,0.5636842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029909448627376455,0.028342419286428236,0.03208828522920204,0.2573684210526316,,,0.029909448627376455,0.028342419286428236,0.03208828522920204,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030109369576278095,0.020932030135751713,0.015772495755517826,0.5163157894736842,0.015772495755517826,0.5163157894736842,0.030109369576278095,0.020932030135751713,0.015772495755517826,0.5163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029801750023743013,0.02609331267301351,0.030475382003395585,0.3,,,0.029801750023743013,0.02609331267301351,0.030475382003395585,0.3
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010302189788489,0.02003786004877473,0.01862478777589134,0.6884210526315789,0.01860780984719864,0.6884210526315789,0.03010302189788489,0.02003786004877473,0.01862478777589134,0.6884210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029542136641091257,0.03749524079992499,0.027198641765704586,0.25894736842105265,,,0.029542136641091257,0.03749524079992499,0.027198641765704586,0.25894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076864444075098,0.02903432277590365,0.017843803056027164,0.40210526315789474,0.017164685908319186,0.4,0.030076864444075098,0.02903432277590365,0.017843803056027164,0.40210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029414074940106227,0.034487549356253956,0.03263157894736842,0.32,,,0.029414074940106227,0.034487549356253956,0.03263157894736842,0.32
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029974430598223047,0.026194120642820968,0.012207130730050933,0.5915789473684211,0.012207130730050933,0.5915789473684211,0.029974430598223047,0.026194120642820968,0.012207130730050933,0.5915789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029699865440080974,0.03346476831164237,0.034550084889643465,0.18263157894736842,,,0.029699865440080974,0.03346476831164237,0.034550084889643465,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030655920473420657,0.003608696740800968,0.03852292020373514,0.3194736842105263,0.025942275042444823,0.22052631578947368,0.030655920473420657,0.003608696740800968,0.03852292020373514,0.3194736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0302677173944998,0.018624481341121442,0.02601018675721562,0.24473684210526317,,,0.0302677173944998,0.018624481341121442,0.02601018675721562,0.24473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008725431380376,0.020837062123620142,0.018539898132427842,0.5389473684210526,0.018539898132427842,0.5389473684210526,0.03008725431380376,0.020837062123620142,0.018539898132427842,0.5389473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029852838581964726,0.024758686753665483,0.033463497453310696,0.24736842105263157,,,0.029852838581964726,0.024758686753665483,0.033463497453310696,0.24736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03026104778618496,0.018847119907627302,0.018217317487266554,0.5184210526315789,0.018217317487266554,0.5184210526315789,0.03026104778618496,0.018847119907627302,0.018217317487266554,0.5184210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029868537076450246,0.03147655890291835,0.02769100169779287,0.17473684210526316,,,0.029868537076450246,0.03147655890291835,0.02769100169779287,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029887893560335558,0.030650370171847373,0.013853989813242784,0.27631578947368424,0.013853989813242784,0.27631578947368424,0.029887893560335558,0.030650370171847373,0.013853989813242784,0.27631578947368424
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02998806085387096,0.026677449982570958,0.03039049235993209,0.16421052631578947,,,0.02998806085387096,0.026677449982570958,0.03039049235993209,0.16421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030062489845051693,0.026955904177967675,0.014804753820033956,0.4068421052631579,0.014804753820033956,0.4068421052631579,0.030062489845051693,0.026955904177967675,0.014804753820033956,0.4068421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02990274551732128,0.02877883738612527,0.030356536502546688,0.1863157894736842,,,0.02990274551732128,0.02877883738612527,0.030356536502546688,0.1863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029913603632984356,0.031231993810724997,0.017792869269949066,0.38526315789473686,0.017555178268251273,0.38526315789473686,0.029913603632984356,0.031231993810724997,0.017792869269949066,0.38526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776023161898174,0.03011559685929915,0.0333276740237691,0.1731578947368421,,,0.029776023161898174,0.03011559685929915,0.0333276740237691,0.1731578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030283783412725664,0.02079139515666934,0.015483870967741935,0.3394736842105263,0.015483870967741935,0.3394736842105263,0.030283783412725664,0.02079139515666934,0.015483870967741935,0.3394736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029877756163594935,0.02521339170865105,0.026808149405772495,0.3463157894736842,,,0.029877756163594935,0.02521339170865105,0.026808149405772495,0.3463157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029983642540097034,0.023958262275963402,0.019439728353140916,0.5926315789473684,0.019439728353140916,0.5926315789473684,0.029983642540097034,0.023958262275963402,0.019439728353140916,0.5926315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029920371716737695,0.024173852059207114,0.031799660441426146,0.2536842105263158,,,0.029920371716737695,0.024173852059207114,0.031799660441426146,0.2536842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030192774648918848,0.020213961900241478,0.026876061120543294,0.5036842105263157,0.026876061120543294,0.5036842105263157,0.030192774648918848,0.020213961900241478,0.026876061120543294,0.5036842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029743818402691382,0.03157572027391859,0.023259762308998302,0.08578947368421053,,,0.029743818402691382,0.03157572027391859,0.023259762308998302,0.08578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029834784272913986,0.030630717510615316,0.015449915110356536,0.27789473684210525,0.015449915110356536,0.27789473684210525,0.029834784272913986,0.030630717510615316,0.015449915110356536,0.27789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029673714126312374,0.0328863389254394,0.030865874363327675,0.16052631578947368,,,0.029673714126312374,0.0328863389254394,0.030865874363327675,0.16052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029736272155226607,0.026068130220809504,0.023853989813242785,0.533157894736842,0.0233106960950764,0.5310526315789473,0.029736272155226607,0.026068130220809504,0.023853989813242785,0.533157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769795236226956,0.031654812537151654,0.02488964346349745,0.20210526315789473,,,0.029769795236226956,0.031654812537151654,0.02488964346349745,0.20210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009137314828203,0.024209794431106085,0.008896434634974533,0.5663157894736842,0.008726655348047539,0.5663157894736842,0.03009137314828203,0.024209794431106085,0.008896434634974533,0.5663157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029814621461963817,0.02390050310952792,0.03405772495755518,0.2073684210526316,,,0.029814621461963817,0.02390050310952792,0.03405772495755518,0.2073684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030129908818281297,0.021522437687571373,0.013938879456706282,0.46210526315789474,0.013938879456706282,0.46210526315789474,0.030129908818281297,0.021522437687571373,0.013938879456706282,0.46210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987024177702281,0.02898334820353442,0.026723259762309,0.18421052631578946,,,0.02987024177702281,0.02898334820353442,0.026723259762309,0.18421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029949905188049575,0.030759961510831154,0.00601018675721562,0.48368421052631577,0.00599320882852292,0.48368421052631577,0.029949905188049575,0.030759961510831154,0.00601018675721562,0.48368421052631577
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029576280864785382,0.03036504247178282,0.03448217317487266,0.29526315789473684,,,0.029576280864785382,0.03036504247178282,0.03448217317487266,0.29526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029737537898915846,0.030180533301585707,0.024533106960950762,0.45842105263157895,0.024533106960950762,0.45842105263157895,0.029737537898915846,0.030180533301585707,0.024533106960950762,0.45842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029911204836581624,0.024438654912301357,0.04047538200339559,0.11368421052631579,,,0.029911204836581624,0.024438654912301357,0.04047538200339559,0.11368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029415325767719023,0.03090063727633462,0.0667572156196944,0.32842105263157895,0.03629881154499151,0.32842105263157895,0.029415325767719023,0.03090063727633462,0.0667572156196944,0.32842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967115208929909,0.029541964397304114,0.03164685908319185,0.39,,,0.02967115208929909,0.029541964397304114,0.03164685908319185,0.39
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030078058357813763,0.01591069376527253,0.02127334465195246,0.8189473684210526,0.02062818336162988,0.8189473684210526,0.030078058357813763,0.01591069376527253,0.02127334465195246,0.8189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776474363108516,0.032743840509239695,0.022597623089983022,0.3642105263157895,,,0.029776474363108516,0.032743840509239695,0.022597623089983022,0.3642105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030133305582418085,0.0223989451858384,0.011409168081494057,0.7410526315789474,0.011409168081494057,0.7410526315789474,0.030133305582418085,0.0223989451858384,0.011409168081494057,0.7410526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02991410859309422,0.020980436107129487,0.028964346349745332,0.37,,,0.02991410859309422,0.020980436107129487,0.028964346349745332,0.37
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004676620842538,0.01794167916680509,0.020526315789473684,0.7289473684210527,0.020526315789473684,0.7289473684210527,0.03004676620842538,0.01794167916680509,0.020526315789473684,0.7289473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029901089428095294,0.026119309740413325,0.03096774193548387,0.1931578947368421,,,0.029901089428095294,0.026119309740413325,0.03096774193548387,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030393812740064856,0.019218255256216836,0.012546689303904924,0.36894736842105263,0.012546689303904924,0.36894736842105263,0.030393812740064856,0.019218255256216836,0.012546689303904924,0.36894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02938126573146049,0.04094609780669895,0.030916808149405773,0.21894736842105264,,,0.02938126573146049,0.04094609780669895,0.030916808149405773,0.21894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029941835583367035,0.026896242884417564,0.014719864176570459,0.58,0.014719864176570459,0.58,0.029941835583367035,0.026896242884417564,0.014719864176570459,0.58
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029794726957345204,0.03327994002916968,0.02595925297113752,0.1631578947368421,,,0.029794726957345204,0.03327994002916968,0.02595925297113752,0.1631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029843194838787206,0.03332110773951473,0.016179966044142614,0.24789473684210525,0.016179966044142614,0.24789473684210525,0.029843194838787206,0.03332110773951473,0.016179966044142614,0.24789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029587603263909582,0.03458830851214118,0.030628183361629882,0.06947368421052631,,,0.029587603263909582,0.03458830851214118,0.030628183361629882,0.06947368421052631
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029706517838016668,0.03491481657236213,0.01962648556876061,0.1463157894736842,0.01960950764006791,0.1463157894736842,0.029706517838016668,0.03491481657236213,0.01962648556876061,0.1463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029551748583942643,0.03417724440300152,0.031409168081494056,0.2331578947368421,,,0.029551748583942643,0.03417724440300152,0.031409168081494056,0.2331578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029752023008366216,0.0315570719381769,0.01533106960950764,0.4863157894736842,0.01533106960950764,0.4863157894736842,0.029752023008366216,0.0315570719381769,0.01533106960950764,0.4863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970928645519656,0.03205460608388455,0.03028862478777589,0.22210526315789475,,,0.02970928645519656,0.03205460608388455,0.03028862478777589,0.22210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029815147452621645,0.03406494732976844,0.014906621392190152,0.3605263157894737,0.014906621392190152,0.3605263157894737,0.029815147452621645,0.03406494732976844,0.014906621392190152,0.3605263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974787109450553,0.033979979281447546,0.026893039049235994,0.16210526315789472,,,0.02974787109450553,0.033979979281447546,0.026893039049235994,0.16210526315789472
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029527835951882367,0.03372859478694494,0.045755517826825125,0.3736842105263158,0.015398981324278438,0.3736842105263158,0.029527835951882367,0.03372859478694494,0.045755517826825125,0.3736842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029698617527203708,0.030738414519912657,0.031578947368421054,0.2931578947368421,,,0.029698617527203708,0.030738414519912657,0.031578947368421054,0.2931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03029050564690407,0.022890567659046086,0.013972835314091681,0.5321052631578947,0.013972835314091681,0.5321052631578947,0.03029050564690407,0.022890567659046086,0.013972835314091681,0.5321052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971961273891472,0.03364066296259445,0.028845500848896435,0.15736842105263157,,,0.02971961273891472,0.03364066296259445,0.028845500848896435,0.15736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995051106185163,0.03340561988673032,0.014668930390492359,0.21526315789473685,0.013955857385398982,0.21526315789473685,0.02995051106185163,0.03340561988673032,0.014668930390492359,0.21526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029695486454363904,0.02427567956843664,0.033989813242784384,0.29894736842105263,,,0.029695486454363904,0.02427567956843664,0.033989813242784384,0.29894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014824350814134,0.02435606673292163,0.015127334465195246,0.5531578947368421,0.014991511035653651,0.5531578947368421,0.030014824350814134,0.02435606673292163,0.015127334465195246,0.5531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029777659011774166,0.03322309477502336,0.02541595925297114,0.1731578947368421,,,0.029777659011774166,0.03322309477502336,0.02541595925297114,0.1731578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030135840013983572,0.029166777989243782,0.00601018675721562,0.32842105263157895,0.00601018675721562,0.32842105263157895,0.030135840013983572,0.029166777989243782,0.00601018675721562,0.32842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02997818636781974,0.023117938882432448,0.025806451612903226,0.33052631578947367,,,0.02997818636781974,0.023117938882432448,0.025806451612903226,0.33052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03041357678170295,0.016266550741076097,0.012393887945670628,0.4926315789473684,0.012393887945670628,0.4926315789473684,0.03041357678170295,0.016266550741076097,0.012393887945670628,0.4926315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987987825815735,0.03126231205806162,0.021833616298811545,0.15421052631578946,,,0.02987987825815735,0.03126231205806162,0.021833616298811545,0.15421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010856353087824,0.03184962081752787,0.006943972835314092,0.1931578947368421,0.006910016977928693,0.1931578947368421,0.03010856353087824,0.03184962081752787,0.006943972835314092,0.1931578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984724873280582,0.029235470696171342,0.029252971137521223,0.07842105263157895,,,0.02984724873280582,0.029235470696171342,0.029252971137521223,0.07842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029987858225191254,0.02633748074597489,0.01767402376910017,0.27421052631578946,0.01767402376910017,0.27421052631578946,0.029987858225191254,0.02633748074597489,0.01767402376910017,0.27421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02995625671168756,0.02407851629349896,0.033056027164685906,0.1931578947368421,,,0.02995625671168756,0.02407851629349896,0.033056027164685906,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998504944948719,0.024029179470714597,0.014584040747028862,0.43473684210526314,0.014584040747028862,0.43473684210526314,0.02998504944948719,0.024029179470714597,0.014584040747028862,0.43473684210526314
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966189366351689,0.033592962108589274,0.028488964346349746,0.2326315789473684,,,0.02966189366351689,0.033592962108589274,0.028488964346349746,0.2326315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989293873958214,0.0284959691712589,0.017538200339558573,0.38526315789473686,0.017538200339558573,0.38526315789473686,0.02989293873958214,0.0284959691712589,0.017538200339558573,0.38526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984544816975641,0.02924624226016575,0.027385398981324277,0.2505263157894737,,,0.02984544816975641,0.02924624226016575,0.027385398981324277,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076667877734303,0.0251911937419177,0.01565365025466893,0.48894736842105263,0.01565365025466893,0.48894736842105263,0.030076667877734303,0.0251911937419177,0.01565365025466893,0.48894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029799641855486184,0.030880232424736743,0.029219015280135822,0.0868421052631579,,,0.029799641855486184,0.030880232424736743,0.029219015280135822,0.0868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044269921438414,0.03255358807020341,0.010865874363327675,0.10157894736842105,0.010865874363327675,0.10157894736842105,0.030044269921438414,0.03255358807020341,0.010865874363327675,0.10157894736842105
