players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05709512382843521,0.06454776062168187,0.03705263157894737,0.21,,,0.05709512382843521,0.06454776062168187,0.03705263157894737,0.21
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05732981234660898,0.0678756909301534,0.015964912280701755,0.2031578947368421,0.015964912280701755,0.2031578947368421,0.05732981234660898,0.0678756909301534,0.015964912280701755,0.2031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794168348135078,0.05160504814002216,0.03687719298245614,0.33631578947368423,,,0.05794168348135078,0.05160504814002216,0.03687719298245614,0.33631578947368423
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820396081123157,0.05358416333644825,0.012140350877192983,0.35947368421052633,0.012140350877192983,0.35947368421052633,0.05820396081123157,0.05358416333644825,0.012140350877192983,0.35947368421052633
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057810731188053736,0.05514162389060143,0.02936842105263158,0.36947368421052634,,,0.057810731188053736,0.05514162389060143,0.02936842105263158,0.36947368421052634
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058529763441680094,0.04941122409658187,0.014140350877192983,0.47157894736842104,0.014140350877192983,0.47157894736842104,0.058529763441680094,0.04941122409658187,0.014140350877192983,0.47157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734642769481388,0.06230591149204444,0.03628070175438596,0.23842105263157895,,,0.05734642769481388,0.06230591149204444,0.03628070175438596,0.23842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05760670319910877,0.06312705394227155,0.019649122807017545,0.27789473684210525,0.019649122807017545,0.27789473684210525,0.05760670319910877,0.06312705394227155,0.019649122807017545,0.27789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057839594025782676,0.05821285955321488,0.0336140350877193,0.20473684210526316,,,0.057839594025782676,0.05821285955321488,0.0336140350877193,0.20473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779990915728492,0.05978763630231514,0.02119298245614035,0.2231578947368421,0.02119298245614035,0.2231578947368421,0.05779990915728492,0.05978763630231514,0.02119298245614035,0.2231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05718276602217952,0.060319890109236725,0.037789473684210526,0.11421052631578947,,,0.05718276602217952,0.060319890109236725,0.037789473684210526,0.11421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05759777187897665,0.06034100698906946,0.01694736842105263,0.1531578947368421,0.01694736842105263,0.1531578947368421,0.05759777187897665,0.06034100698906946,0.01694736842105263,0.1531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775168187528813,0.056246238242029435,0.03343859649122807,0.1668421052631579,,,0.05775168187528813,0.056246238242029435,0.03343859649122807,0.1668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847930082470468,0.05171497721972596,0.014771929824561403,0.2294736842105263,0.014771929824561403,0.2294736842105263,0.05847930082470468,0.05171497721972596,0.014771929824561403,0.2294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747766336059854,0.057142217275376245,0.033403508771929824,0.20894736842105263,,,0.05747766336059854,0.057142217275376245,0.033403508771929824,0.20894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05768335719105024,0.057782580734110134,0.022245614035087718,0.22105263157894736,0.022245614035087718,0.22105263157894736,0.05768335719105024,0.057782580734110134,0.022245614035087718,0.22105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05800819882118628,0.05843607515547027,0.02743859649122807,0.11105263157894738,,,0.05800819882118628,0.05843607515547027,0.02743859649122807,0.11105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057795002987700274,0.0656842279812307,0.017543859649122806,0.056842105263157895,0.017543859649122806,0.056842105263157895,0.057795002987700274,0.0656842279812307,0.017543859649122806,0.056842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057440799746771805,0.064909949488071,0.02743859649122807,0.1736842105263158,,,0.057440799746771805,0.064909949488071,0.02743859649122807,0.1736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782468889657939,0.06696980867153661,0.014807017543859649,0.17842105263157895,0.014807017543859649,0.17842105263157895,0.05782468889657939,0.06696980867153661,0.014807017543859649,0.17842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05810644049658648,0.05980803788990834,0.022947368421052633,0.09210526315789473,,,0.05810644049658648,0.05980803788990834,0.022947368421052633,0.09210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058600180973718996,0.05582686958131039,0.01424561403508772,0.13894736842105262,0.013964912280701755,0.13894736842105262,0.058600180973718996,0.05582686958131039,0.01424561403508772,0.13894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058137893159241366,0.054785276368083106,0.031614035087719296,0.1794736842105263,,,0.058137893159241366,0.054785276368083106,0.031614035087719296,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05663173044101266,0.06257209606140422,0.08080701754385965,0.16894736842105262,0.015122807017543859,0.16894736842105262,0.05663173044101266,0.06257209606140422,0.08080701754385965,0.16894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798006670211846,0.05479791614919876,0.02280701754385965,0.12210526315789473,,,0.05798006670211846,0.05479791614919876,0.02280701754385965,0.12210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867190300959414,0.05328846430315981,0.015508771929824562,0.08263157894736842,0.015368421052631578,0.08263157894736842,0.05867190300959414,0.05328846430315981,0.015508771929824562,0.08263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057275517010078485,0.06590697192255393,0.03126315789473684,0.16473684210526315,,,0.057275517010078485,0.06590697192255393,0.03126315789473684,0.16473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05576530324838185,0.07528098268571722,0.07785964912280702,0.13421052631578947,0.01431578947368421,0.13421052631578947,0.05576530324838185,0.07528098268571722,0.07785964912280702,0.13421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784576414402706,0.06255439671311469,0.024526315789473684,0.14894736842105263,,,0.05784576414402706,0.06255439671311469,0.024526315789473684,0.14894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837060407516061,0.057273599215320825,0.011578947368421053,0.16263157894736843,0.011578947368421053,0.16263157894736843,0.05837060407516061,0.057273599215320825,0.011578947368421053,0.16263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057703867763758854,0.0577602375666492,0.025157894736842105,0.21157894736842106,,,0.057703867763758854,0.0577602375666492,0.025157894736842105,0.21157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856530093575314,0.0530804921331271,0.015087719298245613,0.2236842105263158,0.015087719298245613,0.2236842105263158,0.05856530093575314,0.0530804921331271,0.015087719298245613,0.2236842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05717876475640134,0.06743663158996657,0.024421052631578948,0.17421052631578948,,,0.05717876475640134,0.06743663158996657,0.024421052631578948,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05742921132706593,0.0711590065463185,0.007087719298245614,0.1726315789473684,0.007087719298245614,0.1726315789473684,0.05742921132706593,0.0711590065463185,0.007087719298245614,0.1726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770852677376511,0.06085966888995647,0.019894736842105264,0.2573684210526316,,,0.05770852677376511,0.06085966888995647,0.019894736842105264,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797582286256144,0.0565406462831261,0.008666666666666666,0.29947368421052634,0.00863157894736842,0.29947368421052634,0.05797582286256144,0.0565406462831261,0.008666666666666666,0.29947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798137681954403,0.05768893355409346,0.028105263157894737,0.10526315789473684,,,0.05798137681954403,0.05768893355409346,0.028105263157894737,0.10526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833679111202228,0.05828622813329507,0.010491228070175438,0.0968421052631579,0.010491228070175438,0.0968421052631579,0.05833679111202228,0.05828622813329507,0.010491228070175438,0.0968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057400987759653486,0.06120677949206251,0.02968421052631579,0.20526315789473684,,,0.057400987759653486,0.06120677949206251,0.02968421052631579,0.20526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05903707005758174,0.024577067027728022,0.04715789473684211,0.638421052631579,0.01575438596491228,0.2794736842105263,0.05903707005758174,0.024577067027728022,0.04715789473684211,0.638421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057729985781999414,0.05751418401469651,0.03550877192982456,0.2710526315789474,,,0.057729985781999414,0.05751418401469651,0.03550877192982456,0.2710526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800482575662846,0.060070044068511096,0.01687719298245614,0.2805263157894737,0.01687719298245614,0.2805263157894737,0.05800482575662846,0.060070044068511096,0.01687719298245614,0.2805263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057258068526225336,0.05946388593992651,0.03743859649122807,0.2542105263157895,,,0.057258068526225336,0.05946388593992651,0.03743859649122807,0.2542105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057783056197298184,0.057160465313977435,0.021017543859649122,0.27421052631578946,0.021017543859649122,0.27421052631578946,0.057783056197298184,0.057160465313977435,0.021017543859649122,0.27421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056738331569767174,0.06955612393845749,0.03336842105263158,0.22631578947368422,,,0.056738331569767174,0.06955612393845749,0.03336842105263158,0.22631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057667219317938896,0.0648173172881098,0.011859649122807018,0.24894736842105264,0.011859649122807018,0.24894736842105264,0.057667219317938896,0.0648173172881098,0.011859649122807018,0.24894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057419276056228576,0.06183711694497451,0.03621052631578947,0.19263157894736843,,,0.057419276056228576,0.06183711694497451,0.03621052631578947,0.19263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793473109118415,0.06046968430219179,0.023263157894736843,0.19210526315789472,0.023263157894736843,0.19210526315789472,0.05793473109118415,0.06046968430219179,0.023263157894736843,0.19210526315789472
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794366396234557,0.05496825612743315,0.024736842105263158,0.2331578947368421,,,0.05794366396234557,0.05496825612743315,0.024736842105263158,0.2331578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05874080880565786,0.05051147774449231,0.011649122807017544,0.19736842105263158,0.011649122807017544,0.19736842105263158,0.05874080880565786,0.05051147774449231,0.011649122807017544,0.19736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574827559386006,0.06043486565564628,0.03831578947368421,0.2805263157894737,,,0.0574827559386006,0.06043486565564628,0.03831578947368421,0.2805263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845221208809657,0.05039754521594116,0.021789473684210525,0.33473684210526317,0.021789473684210525,0.33473684210526317,0.05845221208809657,0.05039754521594116,0.021789473684210525,0.33473684210526317
