players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764959758312356,0.0058133246879064765,0.029001243265644426,0.15842105263157893,,,0.00764959758312356,0.0058133246879064765,0.029001243265644426,0.15842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683097674465673,0.004319279529962756,0.019618731869042685,0.8636842105263158,0.019618731869042685,0.8636842105263158,0.007683097674465673,0.004319279529962756,0.019618731869042685,0.8636842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00766136769868263,0.005951649019636995,0.03245337753833402,0.09894736842105263,,,0.00766136769868263,0.005951649019636995,0.03245337753833402,0.09894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769803406733185,0.0052678042735833635,0.01267716535433071,0.7257894736842105,0.01267716535433071,0.7257894736842105,0.00769803406733185,0.0052678042735833635,0.01267716535433071,0.7257894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616997925465472,0.006686550663827446,0.03095731454620804,0.07526315789473684,,,0.007616997925465472,0.006686550663827446,0.03095731454620804,0.07526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693098804422557,0.003933894661275623,0.020501450476585165,0.8021052631578948,0.019991711562370493,0.8021052631578948,0.007693098804422557,0.003933894661275623,0.020501450476585165,0.8021052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007579182291285513,0.009910741317260016,0.030609200165768752,0.12894736842105264,,,0.007579182291285513,0.009910741317260016,0.030609200165768752,0.12894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076911784554035655,0.006581377025659333,0.013617903025279736,0.7178947368421053,0.013617903025279736,0.7178947368421053,0.0076911784554035655,0.006581377025659333,0.013617903025279736,0.7178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654951432145,0.008085503003901656,0.026125155408205553,0.17578947368421052,,,0.007654951432145,0.008085503003901656,0.026125155408205553,0.17578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717300982035093,0.005198953105815621,0.01191462909241608,0.6678947368421052,0.01191462909241608,0.6678947368421052,0.007717300982035093,0.005198953105815621,0.01191462909241608,0.6678947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651789157316857,0.007692572596683737,0.028951512639867383,0.18368421052631578,,,0.007651789157316857,0.007692572596683737,0.028951512639867383,0.18368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693731441297326,0.005474302302682047,0.021918773311230832,0.8847368421052632,0.016174886033982594,0.8847368421052632,0.007693731441297326,0.005474302302682047,0.021918773311230832,0.8847368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007599711993107244,0.011964442235660108,0.029167012018234562,0.20526315789473684,,,0.007599711993107244,0.011964442235660108,0.029167012018234562,0.20526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726465630460588,0.00338080041516024,0.014268545379196022,0.8642105263157894,0.014268545379196022,0.8642105263157894,0.007726465630460588,0.00338080041516024,0.014268545379196022,0.8642105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612082699029416,0.009601817024857344,0.02916286779941981,0.1994736842105263,,,0.007612082699029416,0.009601817024857344,0.02916286779941981,0.1994736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705580190482722,0.006446953961937836,0.021118939079983422,0.6936842105263158,0.015130542892664732,0.6936842105263158,0.007705580190482722,0.006446953961937836,0.021118939079983422,0.6936842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606933557087874,0.008755072469451647,0.030343970161624535,0.2694736842105263,,,0.007606933557087874,0.008755072469451647,0.030343970161624535,0.2694736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733475333566186,0.00314286209191945,0.013978450062163281,0.881578947368421,0.013837546622461666,0.881578947368421,0.007733475333566186,0.00314286209191945,0.013978450062163281,0.881578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076282524581795085,0.006807562347803018,0.028284293410692083,0.30105263157894735,,,0.0076282524581795085,0.006807562347803018,0.028284293410692083,0.30105263157894735
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077342234039811395,0.0012032200123196707,0.022979693327807707,1.0,0.018408619975134686,1.0,0.0077342234039811395,0.0012032200123196707,0.022979693327807707,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635411321644523,0.008720294472069429,0.02671363447990054,0.21578947368421053,,,0.007635411321644523,0.008720294472069429,0.02671363447990054,0.21578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076867349379506735,0.006319847311092361,0.015694156651471197,0.7442105263157894,0.009113137173642769,0.7442105263157894,0.0076867349379506735,0.006319847311092361,0.015694156651471197,0.7442105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007600277304644083,0.008924760812648405,0.031040198922503107,0.02526315789473684,,,0.007600277304644083,0.008924760812648405,0.031040198922503107,0.02526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767479049632,0.006553815659529903,0.019863240779113136,0.41842105263157897,0.019863240779113136,0.41842105263157897,0.00767479049632,0.006553815659529903,0.019863240779113136,0.41842105263157897
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622645379833339,0.004217796536914616,0.03209697472026523,0.27631578947368424,,,0.007622645379833339,0.004217796536914616,0.03209697472026523,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669452232649272,0.005719977799422272,0.01852051388313303,0.7252631578947368,0.018292581848321592,0.7252631578947368,0.007669452232649272,0.005719977799422272,0.01852051388313303,0.7252631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007580188346589946,0.012381020635127634,0.032271031910484874,0.14789473684210527,,,0.007580188346589946,0.012381020635127634,0.032271031910484874,0.14789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674815877493955,0.0073709107388188755,0.012710319104848737,0.8168421052631579,0.012710319104848737,0.8168421052631579,0.007674815877493955,0.0073709107388188755,0.012710319104848737,0.8168421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076618546755040234,0.004409060577373335,0.030223787815996685,0.09210526315789473,,,0.0076618546755040234,0.004409060577373335,0.030223787815996685,0.09210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716885215567951,0.002755193631514361,0.014272689598010774,0.7021052631578948,0.01419394944053046,0.7021052631578948,0.007716885215567951,0.002755193631514361,0.014272689598010774,0.7021052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007571986257206839,0.01564898626988068,0.029125569830087027,0.18736842105263157,,,0.007571986257206839,0.01564898626988068,0.029125569830087027,0.18736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688906448356337,0.00396937329507073,0.018280149191877332,0.8378947368421052,0.016469125569830087,0.8378947368421052,0.007688906448356337,0.00396937329507073,0.018280149191877332,0.8378947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007600596588132666,0.007861637131558012,0.03610029009531703,0.2810526315789474,,,0.007600596588132666,0.007861637131558012,0.03610029009531703,0.2810526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007645634675360736,0.0047728325824595245,0.023269788644840448,0.9068421052631579,0.023000414421881474,0.9068421052631579,0.007645634675360736,0.0047728325824595245,0.023269788644840448,0.9068421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625941528505246,0.0072510063152469145,0.031098217985909657,0.18368421052631578,,,0.007625941528505246,0.0072510063152469145,0.031098217985909657,0.18368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698293764484505,0.006668390424626617,0.014865312888520514,0.5921052631578947,0.014865312888520514,0.5921052631578947,0.007698293764484505,0.006668390424626617,0.014865312888520514,0.5921052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611567409357374,0.008772050836573453,0.033961873186904266,0.14263157894736841,,,0.007611567409357374,0.008772050836573453,0.033961873186904266,0.14263157894736841
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691364131611256,0.006097152795723311,0.0243597181931206,0.46473684210526317,0.013348528802320762,0.46473684210526317,0.007691364131611256,0.006097152795723311,0.0243597181931206,0.46473684210526317
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00757791352894551,0.010249152166025293,0.03152507252382926,0.3268421052631579,,,0.00757791352894551,0.010249152166025293,0.03152507252382926,0.3268421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720830966854273,0.004632261256566454,0.01425611272275176,0.9252631578947368,0.01425611272275176,0.9252631578947368,0.007720830966854273,0.004632261256566454,0.01425611272275176,0.9252631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007666006414763751,0.0039433263742555255,0.03161210111893908,0.24157894736842106,,,0.007666006414763751,0.0039433263742555255,0.03161210111893908,0.24157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697119116963738,0.006575866343194315,0.021135515955242438,0.48736842105263156,0.014952341483630336,0.48736842105263156,0.007697119116963738,0.006575866343194315,0.021135515955242438,0.48736842105263156
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007563769572092741,0.009322454192900136,0.031375880646498135,0.15736842105263157,,,0.007563769572092741,0.009322454192900136,0.031375880646498135,0.15736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679630450132695,0.0036573887800296257,0.01900538748445918,0.8473684210526315,0.01900538748445918,0.8473684210526315,0.007679630450132695,0.0036573887800296257,0.01900538748445918,0.8473684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621660432676524,0.007089138809887256,0.028711147948611685,0.3873684210526316,,,0.007621660432676524,0.007089138809887256,0.028711147948611685,0.3873684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705356587882152,0.005457394494768104,0.014997927890592623,0.8163157894736842,0.014997927890592623,0.8163157894736842,0.007705356587882152,0.005457394494768104,0.014997927890592623,0.8163157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622092128775371,0.006781663818435549,0.02714048901782014,0.14473684210526316,,,0.007622092128775371,0.006781663818435549,0.02714048901782014,0.14473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700574515931769,0.005749053319849575,0.012735184417737256,0.8242105263157895,0.01267716535433071,0.8236842105263158,0.007700574515931769,0.005749053319849575,0.012735184417737256,0.8242105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635364107715762,0.0092077724932612,0.029921259842519685,0.1631578947368421,,,0.007635364107715762,0.0092077724932612,0.029921259842519685,0.1631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690416868047767,0.0060275913415610465,0.018694571073352675,0.5184210526315789,0.017070037297969333,0.5184210526315789,0.007690416868047767,0.0060275913415610465,0.018694571073352675,0.5184210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007600334798463761,0.01163595662418433,0.027749689183588895,0.22421052631578947,,,0.007600334798463761,0.01163595662418433,0.027749689183588895,0.22421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717828472966585,0.0056828577207852435,0.014881889763779528,0.8152631578947368,0.007538334024036469,0.8131578947368421,0.007717828472966585,0.0056828577207852435,0.014881889763779528,0.8152631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639103239906879,0.007575757821077988,0.028711147948611685,0.2984210526315789,,,0.007639103239906879,0.007575757821077988,0.028711147948611685,0.2984210526315789
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705762034883463,0.006520988716083169,0.011429755491089929,0.7789473684210526,0.011243265644426025,0.7789473684210526,0.007705762034883463,0.006520988716083169,0.011429755491089929,0.7789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007587842285485566,0.010849116161036537,0.02931205967675093,0.20157894736842105,,,0.007587842285485566,0.010849116161036537,0.02931205967675093,0.20157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677143003723527,0.006051844764220163,0.011848321591380025,0.8926315789473684,0.011081641110650643,0.8926315789473684,0.007677143003723527,0.006051844764220163,0.011848321591380025,0.8926315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007658354826726437,0.005913937358488969,0.02917530045586407,0.18947368421052632,,,0.007658354826726437,0.005913937358488969,0.02917530045586407,0.18947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724269687499727,0.005011751570022249,0.01823041856610029,0.6247368421052631,0.011491918773311231,0.6247368421052631,0.007724269687499727,0.005011751570022249,0.01823041856610029,0.6247368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614507953580584,0.009172070801869764,0.030053874844591794,0.3405263157894737,,,0.007614507953580584,0.009172070801869764,0.030053874844591794,0.3405263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724890697247904,0.00314719401400678,0.010037297969332781,0.968421052631579,0.009925404061334438,0.968421052631579,0.007724890697247904,0.00314719401400678,0.010037297969332781,0.968421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624223573274864,0.0055374146938543195,0.03041442188147534,0.25,,,0.007624223573274864,0.0055374146938543195,0.03041442188147534,0.25
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007729109025852482,0.003012371164106304,0.013012847078325736,0.6426315789473684,0.013012847078325736,0.6426315789473684,0.007729109025852482,0.003012371164106304,0.013012847078325736,0.6426315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007672085425807689,0.0064045846559523355,0.030294239535847492,0.13894736842105262,,,0.007672085425807689,0.0064045846559523355,0.030294239535847492,0.13894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0075981437399394785,0.008923199902866302,0.024550352258599254,0.2831578947368421,0.024297554910899296,0.2831578947368421,0.0075981437399394785,0.008923199902866302,0.024550352258599254,0.2831578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629728468720119,0.007036651464692767,0.0322420223787816,0.2636842105263158,,,0.007629728468720119,0.007036651464692767,0.0322420223787816,0.2636842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702383103906722,0.005181810664191953,0.01797347699958558,0.87,0.01797347699958558,0.87,0.007702383103906722,0.005181810664191953,0.01797347699958558,0.87
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612173510033624,0.008342383177572082,0.0300621632822213,0.26473684210526316,,,0.007612173510033624,0.008342383177572082,0.0300621632822213,0.26473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076696793537012545,0.004755194901541554,0.01452134272689598,0.8826315789473684,0.01452134272689598,0.8826315789473684,0.0076696793537012545,0.004755194901541554,0.01452134272689598,0.8826315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668226076614514,0.0038480993584308226,0.031326150020721096,0.32263157894736844,,,0.007668226076614514,0.0038480993584308226,0.031326150020721096,0.32263157894736844
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698000848720271,0.0054751274881459575,0.014542063820969748,0.9031578947368422,0.014359718193120596,0.9031578947368422,0.007698000848720271,0.0054751274881459575,0.014542063820969748,0.9031578947368422
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631194088761698,0.007068847204041942,0.028574388727724824,0.17421052631578948,,,0.007631194088761698,0.007068847204041942,0.028574388727724824,0.17421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007681543130251708,0.0048522474617833525,0.013149606299212599,0.8673684210526316,0.013133029423953585,0.8673684210526316,0.007681543130251708,0.0048522474617833525,0.013149606299212599,0.8673684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643421773237598,0.007900734661414511,0.03072523829258185,0.17526315789473684,,,0.007643421773237598,0.007900734661414511,0.03072523829258185,0.17526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714046518826237,0.004465735461948096,0.016854537919602154,0.8094736842105263,0.016767509324492332,0.8094736842105263,0.007714046518826237,0.004465735461948096,0.016854537919602154,0.8094736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007640933366393204,0.008129236541573501,0.02974720265230004,0.09789473684210526,,,0.007640933366393204,0.008129236541573501,0.02974720265230004,0.09789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697473735701198,0.007040406503619742,0.015433070866141733,0.4405263157894737,0.015433070866141733,0.4405263157894737,0.007697473735701198,0.007040406503619742,0.015433070866141733,0.4405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621117576340723,0.008130363659802388,0.03559055118110236,0.2326315789473684,,,0.007621117576340723,0.008130363659802388,0.03559055118110236,0.2326315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007642807884294467,0.006026546403533544,0.02356402818068794,0.9252631578947368,0.016634894322420223,0.9252631578947368,0.007642807884294467,0.006026546403533544,0.02356402818068794,0.9252631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007605987922420004,0.005852805791879458,0.031276419394944056,0.07157894736842105,,,0.007605987922420004,0.005852805791879458,0.031276419394944056,0.07157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689344276996174,0.004096377494978487,0.02210940737670949,0.7410526315789474,0.02210940737670949,0.7410526315789474,0.007689344276996174,0.004096377494978487,0.02210940737670949,0.7410526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654691652190925,0.006271287765736694,0.029399088271860753,0.27631578947368424,,,0.007654691652190925,0.006271287765736694,0.029399088271860753,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665006665220637,0.005336770175074844,0.017704102776626606,0.8831578947368421,0.017704102776626606,0.8831578947368421,0.007665006665220637,0.005336770175074844,0.017704102776626606,0.8831578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007662400494881602,0.0067917144466004935,0.029121425611272275,0.19631578947368422,,,0.007662400494881602,0.0067917144466004935,0.029121425611272275,0.19631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769390853492426,0.004954836157980717,0.017699958557811854,0.8189473684210526,0.017699958557811854,0.8189473684210526,0.00769390853492426,0.004954836157980717,0.017699958557811854,0.8189473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623791411380321,0.0074677952895938204,0.025180273518441775,0.28578947368421054,,,0.007623791411380321,0.0074677952895938204,0.025180273518441775,0.28578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708558218474258,0.005027318897040221,0.01275176129299627,0.7289473684210527,0.012635723166183175,0.7289473684210527,0.007708558218474258,0.005027318897040221,0.01275176129299627,0.7289473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075845563877715025,0.007657899799217674,0.029834231247409863,0.21736842105263157,,,0.0075845563877715025,0.007657899799217674,0.029834231247409863,0.21736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007673096141822998,0.0076720123342720326,0.014293410692084542,0.8957894736842106,0.014293410692084542,0.8957894736842106,0.007673096141822998,0.0076720123342720326,0.014293410692084542,0.8957894736842106
