players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040938142387149254,0.0004055659735759376,0.013482142857142857,0.04275,0.0004277334476617575,0.00044579204018635807,0.014087301587301588,0.04625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604479578798073,0.0003358285314138747,0.0005714285714285715,0.11025,0.00036997067295375843,0.0003634790850680202,0.0,0.12083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003173551579745131,0.0005763353829872814,0.013321428571428571,0.0535,0.0003234293834770604,0.0006356769905213402,0.014186507936507936,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004341436549933405,0.00040143744774284734,0.011464285714285715,0.1145,0.00045352495466089636,0.0004413459513608579,0.01234126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028611345227296,0.0006508174898826848,0.0105,0.0515,0.0002903554843176054,0.0006233502557574575,0.010912698412698412,0.05472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030557053349097223,0.0004350938311416345,0.0,0.118125,0.0003048181918384502,0.0004806218987275441,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003667295492755891,0.0007615988145598417,0.013410714285714286,0.054375,0.0003650353365234753,0.0008424183009868013,0.013511904761904761,0.05708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358610779897503,0.0006324177582732979,0.00014285714285714287,0.12475,0.00033825670904400146,0.0005739622274964668,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041346635822819307,0.0005894234553904105,0.013125,0.046625,0.00043327560356537433,0.0005574457762313152,0.01375,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039499468487385833,0.00027260775219565663,0.004928571428571429,0.1205,0.0004101911830917283,0.0003015392510857475,0.0054365079365079364,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034242616210009697,0.00037095968782881167,0.010232142857142856,0.052875,0.0003400740063781844,0.0004042543712824132,0.010753968253968254,0.05736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034105213318331426,0.00025203377213569905,1.785714285714286e-05,0.121,0.00034942216323901774,0.0002800375245952212,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035129059671156875,0.000732789985787315,0.013214285714285715,0.0595,0.00035750782160852624,0.0008005760498755859,0.013888888888888888,0.0625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005523621964806497,0.0004511579138682659,0.012982142857142857,0.116375,0.0005769065960430275,0.0004887672665575171,0.014365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033359944403199814,0.0006075943227283963,0.011553571428571429,0.052625,0.00034258488607806313,0.0006368652692544241,0.011567460317460317,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035673332458857285,0.00041515096407556285,5.357142857142857e-05,0.1185,0.0003572323546558052,0.0004566050060494707,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035915466376602325,0.00038355179815849295,0.013928571428571429,0.046625,0.00036789814739095965,0.0004197022715030146,0.014543650793650794,0.05125
