players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003568461922405967,0.0007875794984763722,0.012080645161290322,0.0425,0.0003574321596144382,0.0008713707246345146,0.012168458781362006,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003890598947274662,0.001129551189767947,0.02264516129032258,0.0,0.00040127192897783034,0.0012513392705140423,0.025161290322580646,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002669777386158924,6.58182283389211e-05,0.009258064516129032,0.1075,0.0002658176153038085,6.132860538383615e-05,0.008870967741935484,0.10944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666509249178698,0.0003885017868364336,0.0017903225806451613,0.0,0.0002635341431841947,0.00040698446812679063,0.001810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003525966841200339,0.0014096820574586346,0.014806451612903226,0.0665,0.0003528600083564875,0.0015538512438200594,0.015698924731182794,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961353810461781,0.0003720459458348888,0.001435483870967742,0.0035,0.0002992284398407376,0.00040092223090478613,0.0008064516129032258,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003436548353598261,0.0004451139141493604,0.011080645161290323,0.1045,0.00033947448055432906,0.0004945710157215116,0.01129032258064516,0.11055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028803491258280614,0.0007710400277354395,0.0013709677419354838,0.0,0.00028706570813275196,0.000856711141928266,0.0014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003495790859844432,0.0005437711415591778,0.011338709677419356,0.086,0.000356404187283658,0.0006005569353732127,0.01096774193548387,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195879303198142,0.002246370100538037,0.00012903225806451613,0.0,0.00032326099237126553,0.002492333556460834,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002802098812291977,0.00046387449408269964,0.011516129032258064,0.092,0.0002827738326140674,0.0005154161045363329,0.012078853046594982,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499098329110424,0.0013329181178210444,0.0008387096774193549,0.007,0.000312466203366652,0.0014810201309122715,0.0008781362007168459,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003171769061370142,0.0007399157180083149,0.01629032258064516,0.0495,0.00030913108130536574,0.0008221285755647944,0.016415770609318998,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032569571325036017,0.0005326662454059155,0.010241935483870968,0.001,0.00033243417354228384,0.0005918513837843507,0.011308243727598566,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003560162237609001,3.1581755908515864e-05,0.01467741935483871,0.061,0.000366668271407944,3.509083989835096e-05,0.01431899641577061,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731494215129861,0.0001171107918170624,0.009435483870967742,0.081,0.00027497823069917417,0.00013012310201895822,0.010232974910394266,0.08833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033273315837692175,0.0003255514802651252,0.009548387096774193,0.0875,0.0003434860447026028,0.0003582728188732867,0.00996415770609319,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991444785753392,0.0008498479699567933,0.0025806451612903226,0.0,0.0002977599250314537,0.0009408244740862513,0.0025806451612903226,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003476567584172587,0.0003336316114577498,0.013951612903225807,0.077,0.00035768228437302064,0.0003484205767335551,0.014426523297491039,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030011698790327753,0.0013263088363872932,0.0005322580645161291,0.0,0.00029020602840273507,0.0014513952710997144,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031292820277353784,0.00041798019749229127,0.011983870967741936,0.0535,0.00031901841708252646,0.00044986144428301903,0.012921146953405018,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233748722227897,0.000777312980277924,0.0018548387096774194,0.01,0.0003304420859880785,0.000849120091822611,0.001899641577060932,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035294419330127023,0.0004752457661394604,0.011,0.113,0.0003633111961786479,0.0005206063799517511,0.011164874551971326,0.125
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190940840385815,0.001102500557493384,0.0007419354838709677,0.0,0.0002947452268448984,0.0012175561481227776,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033541595215747774,0.0008749591299326451,0.01264516129032258,0.075,0.00034097869419416756,0.0009721768110362723,0.012688172043010752,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032636538072672587,0.0011523296181462838,0.007774193548387097,0.014,0.00032647352638618836,0.0012803662423847598,0.008064516129032258,0.013888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003249974787543806,7.83003222081855e-05,0.010564516129032258,0.0475,0.00032571768482697654,4.17306733217042e-05,0.010627240143369176,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585495298160039,0.0022038359714234347,0.0013387096774193548,0.001,0.0002600406847630059,0.002403436950227536,0.000985663082437276,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000309826880396679,7.071283506846526e-05,0.008080645161290322,0.0635,0.000313605542379689,7.269605168983272e-05,0.007849462365591397,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336737366579694,0.0014309397821869344,0.01629032258064516,0.0005,0.00033228890650927295,0.0015840593262659095,0.01661290322580645,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034466677532304777,0.0014249987023593552,0.011741935483870968,0.067,0.0003546543317160231,0.0015786243686868446,0.012347670250896057,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910826860798934,0.0009571078196797525,0.002596774193548387,0.0,0.00029701470554143426,0.0010587456101539526,0.0026523297491039427,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034078524651786295,0.00031744709652096326,0.010661290322580645,0.064,0.00034683141910091616,0.00034800944515022526,0.01068100358422939,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036442348291029254,0.0005750954094871316,0.009806451612903225,0.0745,0.0003596540460617595,0.0006342853484459678,0.010591397849462366,0.08277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030616325527988586,0.0016702733357612147,0.012870967741935484,0.06,0.0003170415228236456,0.0018293665390648486,0.0139247311827957,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014144395173749,0.0008730512378740503,0.0001774193548387097,0.0,0.0003081899701508096,0.0009700569309711671,0.0,0.0
