players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037072382816946865,0.0008928947753654037,0.013,0.06466666666666666,0.0003642868827908037,0.0009886945391260284,0.012167577413479054,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936664230602928,0.002034859213377027,0.0006065573770491804,0.0,0.00029519202842949937,0.0022575439146944984,0.0004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035193582333243386,0.001014861741008975,0.009918032786885246,0.05333333333333334,0.0003577972967713833,0.0011258173467700277,0.010309653916211293,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031482032071572356,0.0003348940348776705,0.007918032786885246,0.07433333333333333,0.0003057076347479483,0.00037029767329080067,0.008724954462659381,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000364162097451692,0.00024166463079213141,0.011426229508196722,0.038,0.00037713123059219503,0.00026708354539184105,0.011657559198542805,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031145720313878266,0.00017130101701796758,0.007524590163934426,0.07233333333333333,0.0003187034430612734,0.0001889017523094368,0.008360655737704918,0.08037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030078619365347996,0.00020436035715467452,0.01001639344262295,0.037,0.0002913064598814709,0.00020785125364608707,0.009781420765027322,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326897034445833,0.00014654380195056423,0.010311475409836065,0.09133333333333334,0.00033428513543433717,0.0001436106367526312,0.011438979963570128,0.10148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003510444657208985,0.00042444873336082255,0.011639344262295083,0.065,0.0003581981529338086,0.00046736967564620774,0.011384335154826957,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031318104054996974,0.00029771973940762036,0.009311475409836066,0.09466666666666666,0.00032000075695516513,0.00032655968236487194,0.010327868852459017,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003316939188005718,3.634231352427453e-05,0.011672131147540983,0.046,0.00034006053442654685,4.038034836030503e-05,0.012367941712204008,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041919742668802763,0.000566884833349715,0.008049180327868853,0.072,0.00043627121440650986,0.0006298720370552388,0.008925318761384336,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030521045947148667,0.0004951412187051561,0.010786885245901639,0.04,0.00030390059334276274,0.0005359140508908515,0.010947176684881602,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292965293229913,0.0005468010700513629,0.00977049180327869,0.09366666666666666,0.00033566983868676714,0.0005933138857199702,0.010564663023679418,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003727851756810216,0.0009699124065209498,0.008131147540983607,0.06166666666666667,0.00036495709222207585,0.0008981343338833837,0.007850637522768671,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027309765716617584,0.0014272558382111438,0.0008360655737704918,0.006,0.00026922506428423706,0.001585839820234604,0.0001092896174863388,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035416687921114394,0.00010435020587201268,0.010442622950819672,0.052333333333333336,0.00036591137232253154,0.00010253581906068818,0.010746812386156648,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030507031987362455,0.0013014078400519751,0.0017049180327868853,0.0013333333333333333,0.00031355350937511793,0.0014325998570384245,0.0018579234972677596,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003007574800741201,0.0008655172328417241,0.012442622950819672,0.092,0.00031052319437650414,0.0009608216034584791,0.013351548269581057,0.09851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792030068035777,0.0022538250501844396,0.0003278688524590164,0.0,0.00028657377963145703,0.0025033858449503856,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030135997780214113,8.558582830229215e-05,0.012737704918032788,0.04733333333333333,0.0003050138054138633,6.644350702571789e-05,0.013679417122040073,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291811104668554,0.0003608039015940246,0.010639344262295082,0.094,0.00029191315712815276,0.00038697624428246836,0.011329690346083788,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033247969441630565,0.001015514800039183,0.014606557377049181,0.05366666666666667,0.00033114757003975136,0.0009035305943662388,0.015318761384335154,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028367649117083633,0.0002470944393426962,0.0021967213114754097,0.012666666666666666,0.00028151709020187294,0.00026751618391933834,0.001493624772313297,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003775714638184245,0.00036000464162210536,0.013491803278688524,0.035666666666666666,0.000394423162597726,0.000393852985885091,0.014571948998178506,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034838987696897964,0.0005043051099099447,0.008098360655737704,0.08,0.0003619991772094538,0.0005541868395382458,0.008870673952641166,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030641795359180905,0.0005228213907872611,0.011098360655737705,0.068,0.00031168944961091944,0.0005789499550119318,0.011657559198542805,0.07444444444444444
