players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042983946737974136,0.000537678440858444,0.013716666666666667,0.04625,0.000411390153737984,0.0005855993545535991,0.013944444444444445,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004887275317663396,0.0005228328463554101,0.0189,0.08325,0.0005064151604344958,0.0005684757325421958,0.019833333333333335,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039099060475522547,0.0011087013420798255,0.013383333333333334,0.061,0.0003617829348852261,0.0009690372269908264,0.013092592592592593,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031268754661805954,0.000761612004243295,0.0069,0.07775,0.00031670779571517827,0.0006856817228639632,0.0074444444444444445,0.08638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003286497831907213,0.0005050279597771148,0.013416666666666667,0.05,0.0003303535722473106,0.0005582917967295384,0.012944444444444444,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029845125761933193,0.0011927631915355072,8.333333333333333e-05,0.0005,0.00028723929616599316,0.0013224420542388637,9.259259259259259e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003859681197162248,0.0007379309878444427,0.015266666666666666,0.04425,0.0004003340631005922,0.0008199233198271585,0.016148148148148148,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038023815139384383,0.00042090065695111844,0.020866666666666665,0.08275,0.00039337831486908464,0.0004676673966123538,0.022740740740740742,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031915040166249605,0.0009408129095470521,0.010183333333333334,0.05725,0.00032724894943437436,0.0008198831701155022,0.01074074074074074,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037605425495073773,0.00025259443420854556,0.020066666666666667,0.0985,0.000386873002806281,0.0001141001363162609,0.022296296296296297,0.10944444444444444
