players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003526481247772784,0.00048412655386289465,0.01198360655737705,0.08566666666666667,0.0003671452537335642,0.0005289450700092233,0.012258652094717668,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136280072300636,0.0022161909527297153,3.278688524590164e-05,0.0,0.00032428207773417224,0.002293819407763989,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042044366887110325,0.0005116275524983292,0.010622950819672131,0.028,0.00040153124373473124,0.0005682084672805439,0.01087431693989071,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878109951234335,0.00029290263956816584,0.010786885245901639,0.10933333333333334,0.00028591198922213955,0.0002706641855022702,0.010910746812386157,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029475331414690844,0.0003998392422400552,0.010426229508196721,0.059333333333333335,0.00029881310470550077,0.00043345203623658954,0.010983606557377049,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002415066567487948,0.0006608539751683209,0.0,0.0,0.00023965015204093006,0.0007234684061568847,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003540255449786604,0.0008131310943617992,0.011868852459016394,0.04066666666666666,0.0003534798702519617,0.0005639543408824198,0.012222222222222223,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522327778629967,0.0004658643900927749,0.009262295081967213,0.08066666666666666,0.0003635476875581346,0.0005001721862459796,0.010163934426229508,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034231725252517945,0.0010351100240205717,0.012836065573770492,0.049,0.0003587474037997791,0.0007780493702896354,0.013278688524590163,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992788317744559,0.0006752381979798766,0.00034426229508196723,0.0,0.0003102256941240515,0.0007443793433330293,0.0,0.0
