players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032834592115520123,3.602038404847807e-05,0.012047619047619048,0.02,0.0003408101271342631,4.002264894275341e-05,0.012486772486772487,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029030178245399176,0.0023935681969408985,0.0,0.0,0.0002847397491307201,0.0026595202188232202,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497540420132,0.000816959757416285,0.012984126984126983,0.102,0.0003534559322084409,0.0009077330637958722,0.013968253968253968,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270661971187011,0.00023503615346015194,0.0003333333333333333,0.001,0.00026428950327927407,0.00026115128162239104,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037003230621968135,8.294284990143674e-05,0.013015873015873015,0.06,0.00037731348118282893,8.92343417816145e-05,0.013721340388007054,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180579519542839,7.369351479304154e-05,0.0004920634920634921,0.0,0.0003266644513825991,7.89573027722865e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003809742745960844,0.0009057525944548866,0.012555555555555556,0.016,0.0003805590543615631,0.0009927209010984564,0.013333333333333334,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027733021104518247,0.001149566712349919,6.349206349206349e-05,0.001,0.0002604458238010786,0.0012636254765373812,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036139180425918927,0.0018380132469496648,0.013142857142857144,0.043,0.00037201086057105104,0.002034617534789121,0.012839506172839505,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109199095909005,0.0034357635714554677,0.0001746031746031746,0.0,0.000279948529535597,0.0027748529724672326,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037740924695095913,0.001194363058464296,0.012523809523809524,0.101,0.00037148409518584146,0.001327070064960329,0.012451499118165784,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310858268723009,0.00038003529835600204,0.010809523809523809,0.072,0.0003436367463329875,0.00042226144261778005,0.011869488536155203,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004576569675134451,0.0014279442741766165,0.01680952380952381,0.07,0.00048113912700949185,0.001586334665724328,0.017918871252204586,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033222756538973735,0.0006785656268550567,0.0002380952380952381,0.0,0.0003348787063961868,0.0001371756779251263,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028924603639450883,0.000534919541855872,0.010968253968253969,0.041,0.00029183528665708175,0.0005896171169999429,0.011164021164021164,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002417283843592766,0.001122736372380018,0.0006507936507936508,0.003,0.0002419450049009436,0.0012427469286934382,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033855989595869037,5.937741362565152e-05,0.011301587301587302,0.071,0.00034961542521771326,4.954829701601043e-05,0.011763668430335097,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029698572459223196,0.0017400898123388923,0.00019047619047619048,0.0,0.00030312403472653257,0.0019170065178085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004101102496413626,6.790117888817459e-05,0.012761904761904763,0.021,0.00041144507019893204,7.5445754320194e-05,0.012804232804232804,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029607369003327975,0.0007793667558018407,0.00526984126984127,0.001,0.00029448708754495876,7.5445754320194e-05,0.005167548500881834,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037320159229360813,0.0005358151532717463,0.015111111111111112,0.077,0.00035553263979972783,0.0005929745082916993,0.015714285714285715,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032097002573755907,4.2832496845093495e-05,0.0034285714285714284,0.0,0.0003035175776696418,4.5216001150973904e-05,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956495455396276,0.0019063236789330527,0.010253968253968253,0.064,0.00030292893538979285,0.0021125723756062896,0.010864197530864197,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031815879307762785,4.753234718763677e-05,0.01180952380952381,0.0,0.0003275882389434976,4.724867366693863e-05,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025799154462356164,4.222618289024505e-05,0.00907936507936508,0.016,0.000256281389666905,3.809985849466963e-05,0.0091005291005291,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025810812586031496,4.222618289024505e-05,0.0002698412698412698,0.0,0.00025641092437440866,3.809985849466963e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029444732996831584,0.0010819438885099064,0.010523809523809524,0.044,0.0002885383976005267,0.0012004433459229227,0.010282186948853616,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572875344026437,0.0006034959225916401,0.0020793650793650793,0.0,0.00025551167420835146,0.000668834494902627,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032471461979917643,7.455771240598419e-05,0.015238095238095238,0.008,0.0003385780725396903,8.284190267331576e-05,0.015714285714285715,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338769044957987,9.829797201589663e-05,0.015793650793650794,0.0,0.0003323545578912552,0.0001092199689065518,0.016384479717813052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037966645007138285,0.0010277396758939128,0.0116984126984127,0.041,0.00039010680184063787,0.0011419329732154588,0.012557319223985891,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862368309991356,0.0005158906753990343,0.0002698412698412698,0.0,0.0002898743278484465,0.0005732118615544826,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034543936253714815,0.001327026215395251,0.01053968253968254,0.079,0.00033551872941827815,0.0014646685921491916,0.010511463844797179,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063304021056396,1.5460751385371953e-05,6.349206349206349e-05,0.0,0.0003121398437203375,7.373632138214884e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029502880879681,0.0010123304395566453,0.010936507936507937,0.045,0.00031421524411140103,0.0011248115995073837,0.011340388007054674,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212482018634314,2.4002928764597197e-05,0.0009206349206349207,0.0,0.0003353700714796249,2.666992084955244e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244618057857136,9.310897986117617e-06,0.011047619047619047,0.04,0.00032822702152202006,1.0345442206797352e-05,0.011622574955908288,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028817834139874385,0.0014516916691689752,0.0,0.0,0.00029267511686145644,0.0016129907435210836,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035848588838353256,0.0005520093400419539,0.014952380952380953,0.061,0.0003706531752791937,0.0006133437111577266,0.01619047619047619,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979147592107327,0.0019082852483228404,0.0009047619047619047,0.0,0.00030158534911978245,0.0021203169425809336,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647239980969491,7.550728405517847e-05,0.01565079365079365,0.076,0.00037553472989012394,8.389698228353164e-05,0.01675485008818342,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028593993668742443,0.001211915959397595,0.0008253968253968254,0.001,0.0002864393802536092,0.00134657328821955,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036857205551333195,0.0005767189456683378,0.012857142857142857,0.089,0.0003663685807628107,0.0006245534132150655,0.013474426807760141,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533649248932935,0.0012206581847343757,0.012603174603174604,0.0,0.0003515967274683302,0.001340041456621774,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030742601603134375,0.002042522381879928,0.013015873015873015,0.079,0.00031495526632363557,0.0008747372143436252,0.013756613756613757,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026249079573152526,0.00017665067182086325,9.523809523809524e-05,0.0,0.0002589632995810107,0.0001962785242454036,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003688474205945224,0.000778680661308154,0.011587301587301587,0.097,0.0003818065610334519,0.0008460557577005863,0.012204585537918871,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727885978175888,0.001751961492078531,0.0,0.0,0.0002689265484540496,0.0019274789030010047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003516866238380548,4.260743447542503e-05,0.012396825396825397,0.06,0.0003650206691267355,4.734159386158337e-05,0.012927689594356261,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930745490077071,0.000806754280704664,0.0,0.0,0.0002861602294546731,0.0008963936452274044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685434829785328,0.0007539995538554225,0.011047619047619047,0.049,0.00037473186067609127,0.0008377772820615805,0.01146384479717813,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171646848244505,0.0017092416224034576,0.0002380952380952381,0.0,0.000304910199508455,0.001899157358226064,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033312427172365125,8.66475418863315e-05,0.012698412698412698,0.068,0.0003318878077274766,8.478512840853658e-05,0.012927689594356261,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031614915708811275,0.0029111715209411515,0.0007301587301587302,0.001,0.0003047918576582803,0.0032231451051361144,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030140035085152113,0.0011461255508366521,0.013,0.042,0.0003036673387561541,0.0012734728342629468,0.013174603174603174,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030484916208266185,8.307110814844432e-05,0.005317460317460317,0.039,0.00030798509832695095,9.230123127604924e-05,0.00582010582010582,0.043333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324590821147649,8.676856773424845e-05,0.010031746031746032,0.062,0.00033028342474102166,7.301920181190925e-05,0.009664902998236332,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139773663546222,5.937110594914008e-05,0.0006984126984126984,0.0,0.00030052787720022547,4.257757760623328e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032861668618485205,6.14896603488666e-05,0.011968253968253968,0.107,0.00033697847041156017,6.832184483207401e-05,0.01253968253968254,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686988447172822,0.000990729234049778,0.0003015873015873016,0.0,0.00026648685839631016,0.0011008102600553087,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002987793198388051,0.0005613774071510167,0.008333333333333333,0.062,0.00030683618549117656,0.0006229306520345834,0.008835978835978836,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076044006847668,0.0024299737265577157,0.0018412698412698413,0.0,0.0002874439606688647,0.002699148784708693,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035816136778141975,7.090416375913444e-05,0.011428571428571429,0.026,0.0003708410071447553,6.633427603344893e-05,0.011534391534391534,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028355260660728324,0.00023419286604482237,0.0005873015873015873,0.0,0.000287936828697722,0.00024776616746199106,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055414775323263,0.0005978827903608117,0.009523809523809525,0.03,0.0003067838676267769,0.000664314211512013,0.009805996472663139,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691869767705185,3.86997211907717e-05,0.0002380952380952381,0.0,0.00026769184532030195,4.299969021196855e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036279111523215065,1.1294877412131642e-05,0.013095238095238096,0.027,0.0003452663221459858,1.2549863791257381e-05,0.013350970017636684,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821821247420453,0.0014670636099364113,4.761904761904762e-05,0.0,0.00026359031475920006,0.0016300706777071237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003152886753750005,0.0009168878917075407,0.011634920634920635,0.083,0.000295052574080733,0.001008561033802579,0.011834215167548501,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391451111994281,0.0025538288765488545,0.0018571428571428571,0.0,0.0003249547860626868,0.0028273843502929275,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669576497304516,0.0007704794487585126,0.013682539682539683,0.068,0.00038161827377376165,0.0008560882763983473,0.014567901234567901,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030102244521817,0.0005151356370312051,0.010238095238095239,0.0,0.0003074694884288561,0.0005723729300346724,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032737921686340135,2.831369613852819e-05,0.011285714285714286,0.048,0.0003292477450045797,3.145966237614243e-05,0.011499118165784833,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027238801151798506,2.831369613852819e-05,0.0,0.0,0.0002744572394740121,3.145966237614243e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032351521241127555,4.089000219475336e-05,0.013492063492063493,0.047,0.00032135431874293037,4.543333577194818e-05,0.013121693121693121,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000357250246360975,0.0006852773496623092,0.013253968253968254,0.075,0.0003671999874827187,0.000674309113248438,0.014232804232804232,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028572559068989204,0.0001245495434064219,0.00884126984126984,0.011,0.0002862409825390757,0.00012168231695475762,0.008694885361552029,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545880021070121,0.0001245495434064219,0.0005079365079365079,0.0,0.00025049950784305017,0.00012168231695475762,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037184582971964275,3.6063365903446834e-05,0.011666666666666667,0.105,0.0003818497393251156,3.497674405051258e-05,0.012574955908289241,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466696454364379,0.0036670687540183815,0.012317460317460317,0.0,0.000339770806514321,0.0040694271752893295,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076890222738234,1.001902206819416e-05,0.010634920634920634,0.027,0.00031624351062158507,6.848243288291034e-06,0.011340388007054674,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025507721805941074,0.00044168478271108125,0.002761904761904762,0.0,0.00025836325852148157,0.0004864768662248322,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031596029638963306,0.0009966363239421148,0.014063492063492063,0.023,0.0003180363717507562,0.0011034610523892234,0.014585537918871253,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003959594176461054,0.001747841591906327,0.021555555555555557,0.0,0.00038264523652847295,0.0019381335723494594,0.02379188712522046,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584409014668178,0.0013455071533076035,0.009904761904761904,0.013,0.0003477916310264377,5.782315923798976e-05,0.010405643738977073,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155030093596528,0.00041907429855608694,0.0,0.0,0.00032081207230102516,0.00046563810950676324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003572019900921124,0.0007487350911131286,0.012428571428571428,0.028,0.000370195106122143,0.0008319278790145873,0.012892416225749558,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674311826170091,0.0015669232656263805,0.00025396825396825396,0.0,0.0002694350668800369,0.0017410258506959783,0.0,0.0
