players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038273412749340627,0.0003022830235540471,0.016774193548387096,0.0655,0.00039393750083294973,0.00032534146071863765,0.01752688172043011,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030169975036253334,0.002042326574503216,0.0,0.0,0.00030433361816676246,0.002258723183995492,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002855259849474756,0.0003403247159428234,0.008129032258064516,0.0385,0.0002868922354243091,0.0003501844681152929,0.007885304659498209,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031626068091649285,0.0016163235536444953,1.6129032258064517e-05,0.0,0.0003222951571830707,0.0017679609544504838,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039604252919364836,0.0007263832942279896,0.013161290322580645,0.0755,0.00041314992048653587,0.0007762526424674777,0.014068100358422939,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029644011227955927,0.0005274783503778733,0.008741935483870967,0.0675,0.00030248056835977015,0.000555247149300682,0.009695340501792115,0.075
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003296291417643176,0.0008672733917319135,0.010516129032258065,0.0495,0.00033624880513156497,0.0009633132970645692,0.010896057347670251,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034238395594495105,0.0006325370017004504,0.011709677419354839,0.0035,0.0003506048087915996,0.0007024950859184988,0.012885304659498208,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035410716766201854,0.0011182112998684448,0.011032258064516128,0.0825,0.0003431557544009393,0.0012349659426719498,0.011344086021505377,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135506585505283,0.0003856843442597888,0.008919354838709677,0.063,0.0002955797472410521,0.00042104710310677667,0.00978494623655914,0.07
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034569786090141754,0.0007988152928167439,0.008741935483870967,0.0905,0.0003541989981851202,0.000830833239801188,0.009301075268817204,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024760515951728965,0.0036939116670783464,1.6129032258064517e-05,0.0,0.00024980617783229505,0.004077555557699479,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037154164943452945,0.001171787399202413,0.012241935483870968,0.0475,0.0003524609305337117,0.0012752125134164404,0.012724014336917562,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025595057716374547,0.0017592033392385379,0.0004032258064516129,0.0,0.00025384188094452017,0.0019278968912343568,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003288193447167509,6.9907371812234e-05,0.01285483870967742,0.0575,0.0003372395495011829,7.478135346879774e-05,0.01363799283154122,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003772978908947892,0.0009062163235286841,0.0013387096774193548,0.01,0.000390904481386485,0.0006232701639524613,0.0013261648745519713,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031716825813785354,6.694187371746258e-05,0.011967741935483871,0.0255,0.0003267577805091488,6.906954597677749e-05,0.012526881720430108,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314200982697258,0.0005545632472279685,0.0008870967741935484,0.0,0.0003389738005373191,0.0006108710720995619,0.0008422939068100358,0.0
