players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003306919233326231,0.0012160300022037917,0.0122,0.061,0.00034153055712214696,0.001350206822180335,0.012907407407407407,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373634884035,0.0003161065649962302,0.007683333333333334,0.08025,0.0003463696762097433,0.000350291891949711,0.008296296296296296,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004398657989128022,0.00024974822938769975,0.01245,0.045,0.0004438145015742964,0.000272901508080994,0.013351851851851853,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148554046641178,0.00017644619813782217,0.007983333333333334,0.08725,0.00032113960986810547,0.00019145480669224114,0.008592592592592593,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032386052554937136,0.0007877377452274724,0.01245,0.08075,0.00032187560752896795,0.0008747414106124123,0.012907407407407407,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228145448814709,0.00020375527722677148,0.0088,0.09825,0.00031923899096216547,0.00022587200172274462,0.009462962962962963,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004468809694084099,0.0004833498443342564,0.016366666666666668,0.035,0.00045181114715607144,0.00036304233559738343,0.01685185185185185,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003982005527432699,9.762123095795383e-05,0.0076166666666666666,0.0965,0.0004141934011328075,9.981713920081523e-05,0.008314814814814815,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031910641911929335,0.00047288966249216637,0.0096,0.05075,0.00032743701884000565,0.0005162683799740754,0.009777777777777778,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031416884193184914,0.00024302041178932268,0.006166666666666667,0.06675,0.0003066643640946436,0.0002613016873382173,0.006740740740740741,0.07222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003815388093821798,0.0005913172493493749,0.011333333333333334,0.03925,0.00037640356646476125,0.0006499150538085938,0.011203703703703704,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033831628043690944,0.0005671888437510922,0.009416666666666667,0.08175,0.00033243118213162223,0.0006219546986930959,0.0085,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003302166788957988,0.0005056006969276287,0.0129,0.05,0.0003328591888106588,0.0005607141340029546,0.013296296296296296,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036608370428513966,0.00033666247512209325,0.0089,0.09475,0.00037565996989559486,0.0003730049986634709,0.009592592592592592,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027505283469359573,0.0008721793340437696,0.010716666666666666,0.0685,0.00028196938967125536,0.0009453698662535568,0.011018518518518518,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028666119643385444,0.0012655137481146132,0.0009,0.0,0.0002948581760915499,0.0013824081041100497,0.001,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003624784735237745,0.0002818309604672632,0.010466666666666668,0.08025,0.00037711460766752725,0.0002932127575502395,0.010148148148148147,0.08472222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333912827566932,0.00034979148646077906,0.00805,0.092,0.0003454103660611061,0.000369294202305953,0.008851851851851852,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036817131630888526,0.0004530969187061577,0.013533333333333333,0.052,0.00036191463273534965,0.0004975582900538109,0.014296296296296297,0.05416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003904421891959398,0.00023826291672797228,0.017716666666666665,0.08925,0.0004035450097619252,0.0002541866788353542,0.019666666666666666,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002879984438601404,0.00038996784092177196,0.00605,0.06275,0.00028673095382958645,0.00042617336118070363,0.005518518518518518,0.06111111111111111
