players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003255042776683364,0.0007675826826692777,0.012385964912280702,0.06257142857142857,0.00033310778788023384,0.0008522566441491868,0.013333333333333334,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035925869183704934,0.00039673599939821225,0.002543859649122807,0.11514285714285714,0.00037111659589799317,0.00042977214029815176,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035601065796996234,0.0006657273333530766,0.011403508771929825,0.06485714285714286,0.000364749609309875,0.0006377026541924245,0.011208576998050682,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269161453034433,0.00024612058156832286,0.0019649122807017545,0.114,0.0003338224456740647,0.00025219645258700243,0.0020857699805068228,0.1258730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003085697618478935,0.0013174562265057003,0.009280701754385966,0.06885714285714285,0.0002990109194175007,0.0013055685255873185,0.00935672514619883,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030686316353131554,0.00020938825127482906,0.0028596491228070177,0.11757142857142858,0.0003028981625260151,0.0001868391220879725,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003186190675942293,0.0003987129715031934,0.011298245614035089,0.04528571428571428,0.0003207957271442255,0.0003518876615390843,0.011637426900584795,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035754853263645253,0.0005851719846610379,0.002543859649122807,0.11571428571428571,0.00033635421744574357,0.000596262895340163,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003745355331328917,0.0005158829394499031,0.013964912280701755,0.053285714285714283,0.00038815482283466915,0.00046985881171052505,0.01428849902534113,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332034938787455,0.0002992319625598678,0.004175438596491228,0.11657142857142858,0.0003347184634398019,0.00028534012021187266,0.0033333333333333335,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770887060469559,0.001007701917300539,0.016736842105263158,0.07257142857142856,0.00037886717182670506,0.0009812367995649743,0.016744639376218323,0.07714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036496236075844155,0.00021848646134251087,0.003175438596491228,0.11771428571428572,0.0003690236386159775,0.00022841832409831829,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032800781687881877,0.0005122829342225815,0.015122807017543859,0.060142857142857144,0.0003325146767436104,0.0005650392211354022,0.0153411306042885,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268631580510113,0.00041074025842392065,0.004929824561403509,0.09971428571428571,0.0003309683141881929,0.00044984998084801776,0.004775828460038986,0.11031746031746031
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004548420582336165,0.0005391712239590257,0.011456140350877194,0.08628571428571429,0.00046984675813176624,0.0005909786208373522,0.011754385964912281,0.09492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032753082994167986,0.0005440230554261751,0.0025789473684210526,0.11014285714285714,0.00033274280691611327,0.000598107779741111,0.002787524366471735,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037345672642066145,0.0004359824155414945,0.01336842105263158,0.06528571428571428,0.0003836095741162502,0.0004770937435067504,0.01276803118908382,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112186014752346,0.000437961940015747,0.003087719298245614,0.10828571428571429,0.0003144430504807503,0.0004182124385419084,0.0031968810916179337,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003590563831429952,0.001397448609897215,0.014140350877192983,0.06414285714285714,0.0003687123413888104,0.0015351216510129534,0.014775828460038986,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036103438712188954,0.00023020815702828022,0.004228070175438596,0.11028571428571429,0.00034656335202326767,0.00024400615038976106,0.0042690058479532165,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032047901204335035,0.0005356746832104,0.01256140350877193,0.044571428571428574,0.0003119827167646375,0.0005907959033669822,0.013489278752436646,0.048095238095238094
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102248327241064,0.00020000279878195018,0.004508771929824561,0.11385714285714285,0.0003048561414527224,0.00021790868359940365,0.004892787524366472,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004276052897157079,0.0005959194624435885,0.01936842105263158,0.04385714285714286,0.0004475135496518431,0.0006553589994363057,0.02064327485380117,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040005890842846636,0.0004488276179923232,0.002789473684210526,0.10742857142857143,0.0004173632596777595,0.0004919236167126777,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038393617183502893,0.0012082218499539761,0.017,0.11114285714285714,0.0003982100352864035,0.0011938768503491528,0.018089668615984406,0.12063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037852258364968675,0.00036350062804927773,0.0031228070175438596,0.10728571428571429,0.00039109836152734266,0.0003848971708222979,0.002884990253411306,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003635236122259594,0.0006056075042809714,0.010807017543859649,0.03942857142857143,0.00037018319162889586,0.0006671139053482626,0.01152046783625731,0.04015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312346938505329,0.00026449929053401445,0.0025263157894736842,0.11642857142857142,0.0003319128324761817,0.00029296835858868663,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003293789401691592,0.0008060506006601642,0.012140350877192983,0.05442857142857143,0.0003223415996545206,0.0006854515242927707,0.012378167641325537,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037659587567894436,0.00042666162876957205,0.013649122807017544,0.11414285714285714,0.00036694767954859915,0.00039224259977794406,0.015009746588693957,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000290098737152273,0.0002529367053053231,0.00824561403508772,0.04528571428571428,0.00028935069390369623,0.00027409111203447286,0.008499025341130605,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557764271277705,0.00016019835182001565,0.002614035087719298,0.114,0.00035902535445311623,0.00013372991071599778,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003342341803033388,0.0009335812518843597,0.010526315789473684,0.04371428571428571,0.00033826923076380746,0.0010264764556253254,0.010818713450292398,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031223388103954745,0.00018730467556385768,0.0037543859649122806,0.101,0.0003122291705365644,0.00019728025971365657,0.003703703703703704,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034819405048407495,0.0006120139302966718,0.013228070175438596,0.05728571428571429,0.00035378366446336935,0.0006778051946203277,0.014210526315789474,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087041216129359,0.00024744875467982747,0.002631578947368421,0.11728571428571428,0.000310205004024248,0.0002735061178547714,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003762384448848852,0.0008203474087706209,0.011403508771929825,0.08057142857142857,0.00038825301962427695,0.0008978820110587751,0.011715399610136451,0.08714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160343978567112,0.0003195876368629632,0.0027543859649122805,0.11657142857142858,0.00030208947148606635,0.00033572211650083187,0.0026705653021442495,0.12111111111111111
