players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003378142047323691,0.0006876602571016296,0.012442622950819672,0.086,0.0003501852734332373,0.0007520129603777821,0.012877959927140255,0.08851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080536324352498,0.00127784416131991,0.00029508196721311476,0.0033333333333333335,0.0003172640126901602,0.0014077728539536494,0.0003278688524590164,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004658937093795949,0.0011677215369899016,0.01765573770491803,0.09033333333333333,0.0004922704183743641,0.001297468374433224,0.018761384335154827,0.09222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909293658379156,0.0017228996287754574,0.000360655737704918,0.0,0.00029863096041229817,0.0016329931848356402,0.0003825136612021858,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003311280937776972,0.00029034404638665824,0.009754098360655737,0.041,0.0003179896551164013,0.00031685417274031265,0.009398907103825137,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026285461064698613,0.0008564695925374526,0.002377049180327869,0.0026666666666666666,0.0002607100467011089,0.0009312984777026404,0.0014207650273224044,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037856473320914505,0.0007782429498737963,0.010721311475409835,0.05266666666666667,0.0003704771597968734,0.0008570774212806776,0.010455373406193078,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038169764392883805,0.0006286126018570918,0.008704918032786885,0.07166666666666667,0.0003776745216767788,0.0006908214790398947,0.009271402550091075,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027091710529143466,0.0006578215306174104,0.007327868852459016,0.052,0.00025864389972825297,0.0007150950402213584,0.00703096539162113,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787418064442162,0.0009008992307621332,0.00019672131147540983,0.0,0.0002815248123345147,0.0009851813737154947,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035203232885772545,0.0005411191769947679,0.014131147540983607,0.07033333333333333,0.000341575928887408,0.0005998161273943169,0.013843351548269581,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032043468834160667,0.0006133985260147683,0.009688524590163934,0.086,0.00031830348080015596,0.0006801265151943173,0.010564663023679418,0.09555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003792050377684708,0.0008099541989709817,0.014491803278688525,0.03666666666666667,0.0003952640505921181,0.0008840105910708638,0.01546448087431694,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035554714901409046,0.001789455526045145,0.00119672131147541,0.0,0.0003520024924781424,0.0019723453989310457,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036098238592512463,0.0004374186153438903,0.013540983606557377,0.07066666666666667,0.0003560332211518941,0.00048237631836987383,0.013879781420765028,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324105426003028,7.878127893239295e-05,0.011147540983606558,0.09833333333333333,0.00032348765250254284,8.389038902376571e-05,0.01156648451730419,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002685591843990567,7.651078099695992e-05,0.00960655737704918,0.030666666666666665,0.00027582725026612166,4.5931162093797726e-05,0.009617486338797814,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029938739460604096,0.0002992412408706814,0.01001639344262295,0.07466666666666667,0.0003102167205847016,0.00029340945084237717,0.010200364298724954,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003974142066291211,0.000836195681854984,0.016081967213114754,0.033666666666666664,0.00039890028070112195,0.0009291063131722045,0.017231329690346082,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032915087641272755,0.00047676421156311617,0.008885245901639345,0.08366666666666667,0.0003372915899329456,0.0005297380128479069,0.009836065573770493,0.09296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003885044712066998,0.0002886494908040301,0.012065573770491804,0.05633333333333333,0.0003884500019526723,0.0002891037662783146,0.012477231329690346,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033641336138101624,0.00039375272803621756,1.639344262295082e-05,0.0,0.00034202021771586233,0.000405885140980745,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003705583047489361,0.0024331403255036244,0.01201639344262295,0.087,0.00035943366774388036,0.002702833706357339,0.012531876138433515,0.09666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004482576787547654,6.25393856474227e-05,0.009836065573770493,0.09466666666666666,0.00045682445661705617,6.940055324519155e-05,0.01087431693989071,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002967512316483606,0.0008936802045415295,0.008524590163934427,0.07066666666666667,0.00029507503219530334,0.0009848278122420507,0.00848816029143898,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031827200913651373,0.00018332250792029803,0.009426229508196722,0.09366666666666666,0.0003155270964202005,0.00016238724456235228,0.009963570127504554,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003988623668984435,0.0006087070462173536,0.015049180327868852,0.034,0.0004008511631473921,0.0006552024459058303,0.015045537340619308,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030891470080310183,2.8850330677721655e-05,0.009180327868852459,0.08266666666666667,0.0003170396915607052,2.0330887418250578e-05,0.010163934426229508,0.09111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000428798543211727,0.0006607691997298641,0.01681967213114754,0.018,0.00043393047276183496,0.0007005181812332608,0.01801457194899818,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026256909700643716,0.0010736148248239779,0.00013114754098360657,0.0,0.00026511333318822965,0.0011592355424489427,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031471344191693777,0.0004081269499486176,0.008754098360655738,0.066,0.00030771373968179437,0.00043975400198349387,0.009289617486338797,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898624439604573,0.0012544204463033057,0.01121311475409836,0.0,0.00029818909336899307,0.0013800801090442583,0.012459016393442624,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044082585194189105,0.0007975031820815755,0.014868852459016393,0.043333333333333335,0.00043049841113607746,0.0008758828709076404,0.015009107468123862,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505738282834993,0.00016002089693949994,0.018114754098360657,0.07866666666666666,0.00035471837326450195,0.0001675692207497787,0.019890710382513662,0.0874074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003157072737680854,0.0005985460330051564,0.008672131147540984,0.03866666666666667,0.0003167014422878315,0.0006551920806629066,0.008178506375227686,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033589010601312605,0.0002229211207375637,0.010819672131147541,0.09033333333333333,0.0003439895650159293,0.00023783106703224806,0.011675774134790528,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033657313044418915,0.0006499097331407437,0.009901639344262294,0.066,0.0003488990285408547,0.0007118172199401379,0.009836065573770493,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025791136703536303,0.0016663585631995091,0.0001639344262295082,0.0,0.00025918202319829333,0.0018412048088943217,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003354728300287581,8.427713744538582e-05,0.014639344262295082,0.056666666666666664,0.0003439232396547428,8.517637616092596e-05,0.01562841530054645,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412959455010811,0.00045523143708329957,0.01040983606557377,0.09366666666666666,0.00034945288721304325,0.0004973478202030524,0.011530054644808743,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003550999819204763,0.0007066546148669756,0.013163934426229509,0.04133333333333333,0.00035257675531165166,0.0007813751779734466,0.013879781420765028,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275901067972313,0.0015388083940248707,3.278688524590164e-05,0.0,0.0002749100778101862,0.001709161175752923,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003019416842813691,9.592938679927517e-05,0.009098360655737705,0.08933333333333333,0.00030750465197269925,8.660168363003779e-05,0.008397085610200365,0.09333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029147937868593513,0.00016708071565458044,0.0008852459016393442,0.008666666666666666,0.0002821750527535886,5.23506749301515e-05,0.000965391621129326,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029841582088954195,0.00046000576097383704,0.010344262295081967,0.05266666666666667,0.00030472893278471713,0.0005035160145153556,0.010910746812386157,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009432597484463,0.001201738073121689,0.012491803278688525,0.0,0.0003075371981834997,0.0013276630280129687,0.013788706739526412,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003197268330270387,0.00027449913857237497,0.012770491803278688,0.058333333333333334,0.00032768781654132366,0.0002954377530464453,0.012222222222222223,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027834382482804177,0.0002864645876408958,0.0006557377049180328,0.0,0.0002828176401405624,0.0003087326964559129,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033266317389053936,0.000854261336844246,0.010508196721311475,0.048,0.0003390021219851389,0.0009455390518136671,0.010710382513661203,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145014613931525,0.00011156091206281352,0.011032786885245902,0.10533333333333333,0.00031281951744252485,0.0001239565689586817,0.01122040072859745,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003815380158969966,0.00013716020745696436,0.011704918032786886,0.043333333333333335,0.00037781660720260325,0.00014533548252322346,0.012531876138433515,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032756587569113043,0.002036187254866059,0.0014098360655737704,0.0,0.00033136312614052646,0.0022553655351999955,0.0012932604735883424,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037943657095360474,0.001003586404352513,0.013491803278688524,0.08,0.00039338826904220984,0.0011002592861583038,0.014134790528233151,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168369468066711,0.003307219444385545,0.0008524590163934427,0.0,0.0003072794575422933,0.0036598515528616722,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002879183307158024,0.00036952882726315933,0.008967213114754099,0.06266666666666666,0.00029310623263018357,0.00039312452924327655,0.009326047358834244,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026212163670425505,0.0010721484465109799,0.003639344262295082,0.021,0.0002613723731608825,0.0011738129950741882,0.0037522768670309654,0.01925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035638244857265664,0.00013738653868278734,0.01181967213114754,0.047,0.0003519549865172129,0.00015008101990524533,0.011930783242258653,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031622033220949443,0.001544958078527494,0.000721311475409836,0.0,0.00032541861656055723,0.0017139202341784439,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003738813871929503,0.00081729354662941,0.011311475409836066,0.07666666666666666,0.0003913246680884344,0.0008919558849898814,0.012058287795992714,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034535687694768185,0.0003113249009396594,0.00959016393442623,0.08266666666666667,0.0003571305185465561,0.00032782383060325966,0.009872495446265938,0.09148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036788180136967745,0.0008459945807358295,0.011081967213114755,0.06233333333333333,0.0003822711769605377,0.0009399939785953661,0.010510018214936247,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680726013145566,0.002363908196740306,0.0022131147540983605,0.0,0.0002552831939793345,0.0026265646630447845,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031554298445990735,0.0007011262629921679,0.009360655737704919,0.04633333333333333,0.0003231844863751406,0.0007750888448758851,0.009945355191256831,0.047407407407407405
