players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034204120195053785,0.0002816358970037714,0.011125,0.052625,0.00034797606318149183,0.00030875940548199296,0.012003968253968255,0.05597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032172736538795774,0.00038291840409798516,0.0007857142857142857,0.114,0.0003264279625354315,0.0004047760143338518,0.000873015873015873,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004552405687271491,0.0004038785703079936,0.011821428571428571,0.05375,0.0004755594114121013,0.0004403065083807307,0.01253968253968254,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352052628165196,0.00030949749946673424,1.785714285714286e-05,0.118375,0.0003193824791747511,0.0003363685876199395,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003186461853820983,0.0007382528631061697,0.007339285714285714,0.083375,0.00032112221250950773,0.0008156257780005918,0.0072817460317460315,0.08736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522150182386658,0.00011614261820206132,0.000125,0.12125,0.00033907496376368255,0.00012564067781464707,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000356682902252942,0.0007609589665805712,0.015732142857142858,0.0555,0.0003676612882251095,0.0008387169342839296,0.016408730158730157,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003861272673168999,0.0006433687119117941,1.785714285714286e-05,0.1205,0.00039212211663149137,0.0007133459983269167,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004044813494477779,0.0006492906062433592,0.012160714285714285,0.055375,0.0004235051527516317,0.0007127021806878663,0.012916666666666667,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990394677987579,0.00023299999402097836,0.000125,0.119875,0.0003063475064749427,0.00025015705599633196,0.00011904761904761905,0.125
