players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002982054393919348,0.0004191818448826925,0.009035087719298245,0.06185714285714286,0.0003067243588546711,0.0003493864471116893,0.009376218323586745,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030011709428206303,0.00044407518222633563,0.002631578947368421,0.10857142857142857,0.000307669778623913,0.0004815945431608431,0.002768031189083821,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033914148484404506,0.0006999076627633655,0.011824561403508772,0.04357142857142857,0.0003479195051576684,0.000775650553135287,0.012105263157894737,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030125981270126995,0.0007362651864472162,0.002807017543859649,0.11457142857142857,0.00030582313193886965,0.0007933994722439123,0.002962962962962963,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003589243677730156,0.0007413785069794149,0.012175438596491228,0.08614285714285715,0.0003692113096464729,0.0008086920777985002,0.012612085769980507,0.09333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343771065763904,0.00042661724785900037,0.002087719298245614,0.091,0.0003519136579796002,0.0004607969943356713,0.002300194931773879,0.10031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003329455467868996,0.0007579698077863452,0.007578947368421052,0.071,0.0003427940925755574,0.0008294122266293203,0.007699805068226121,0.07555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000386806371769153,0.00017756481800534186,0.003719298245614035,0.10885714285714286,0.00039714818560215333,0.0001846049625340904,0.0031189083820662767,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000377980549696907,0.0003691648809455268,0.012491228070175438,0.05057142857142857,0.00039008825747875313,0.00040360735226981374,0.01304093567251462,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664568163178468,0.0003793051943278574,0.0030526315789473684,0.11385714285714285,0.0003740321781163401,0.000416012229200037,0.002943469785575049,0.11904761904761904
