players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003301517196226466,0.0008900925831675509,0.009661290322580646,0.0545,0.0003040986806718437,0.0009871487948067972,0.008835125448028674,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921866234760235,0.002197690433031606,1.6129032258064517e-05,0.0,0.00029802827604825087,0.002440035294655748,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00025640668176565563,0.00041031532317019413,0.01032258064516129,0.057,0.00026081164963343765,0.00045590591463354907,0.009731182795698925,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023763015465748177,0.002856484987068537,0.0,0.0,0.00023322314937357114,0.00317387220785393,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032501194429626206,7.992403110901963e-05,0.01246774193548387,0.0145,0.000330872120737798,8.683587438622909e-05,0.012329749103942652,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400505969077291,8.070256539016912e-05,0.001532258064516129,0.0,0.0003391193565458827,8.770091247639519e-05,0.0014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000315365071052144,9.429798309380966e-05,0.010112903225806451,0.0335,0.0003152835754592755,0.00010477553677089962,0.010161290322580644,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000379420996785487,0.0011796143091684934,0.011935483870967743,0.0,0.00037902127953638916,0.0013106825657427704,0.012795698924731183,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003216435806603329,7.372595029239881e-05,0.011838709677419354,0.0635,0.0003305545108216885,5.6333862997830435e-05,0.012526881720430108,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029353504373700923,0.0007994854595254322,0.0005161290322580645,0.0,0.0002839533828183753,0.0008627333177012009,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033223657429435336,0.00037192102607561285,0.009629032258064517,0.0735,0.0003415165395388707,0.0004041111824097503,0.01014336917562724,0.08166666666666667
