players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031172142161032623,0.0009998723090788655,0.011140350877192982,0.09771428571428571,0.00031434949466543655,0.0011021731007178949,0.011130604288499026,0.1046031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032263683534240604,0.0006199244223009278,0.004596491228070175,0.10914285714285714,0.0003267372196554354,0.0005217660033379585,0.0049317738791423,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003153748533133231,0.0005482266593045402,0.009526315789473685,0.07328571428571429,0.00030534974061254184,0.0005987982778080589,0.009610136452241715,0.07984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036846703834811476,0.0002472187099334159,0.0023157894736842107,0.11485714285714285,0.0003432500964943183,0.00026505070508669765,0.0024171539961013646,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003666027369807196,0.0008354303015044453,0.012912280701754385,0.04985714285714286,0.000374066602029154,0.0009208801599527098,0.013235867446393762,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531352376379123,0.0004964048572552286,0.0027543859649122805,0.10928571428571429,0.00035611802483267595,0.0005497071550473492,0.002787524366471735,0.11428571428571428
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033692634499447963,0.0008695051202701542,0.009385964912280702,0.06471428571428571,0.00032454969989727077,0.0009577489136981954,0.009259259259259259,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003664269260712676,0.00020993079901814157,0.004280701754385965,0.10885714285714286,0.00037485283753187605,0.00022488855675151473,0.0043274853801169594,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042365110944128377,0.000699132064363314,0.016035087719298246,0.05114285714285714,0.0004393571477825141,0.0007733587504618636,0.016549707602339182,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245357427829945,0.0003451086408725914,0.0025263157894736842,0.11557142857142857,0.00032771480689316047,0.00038000514242599243,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003691897871200857,0.00038211729975083924,0.011789473684210527,0.053285714285714283,0.0003853505189961495,0.0004175770892098485,0.012358674463937621,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419307584138036,0.00034407190184315706,0.00443859649122807,0.11857142857142858,0.00034794343625234374,0.00036038232375107946,0.0036062378167641324,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037955050013609604,0.0008941488800637498,0.012,0.062,0.0003751334883666152,0.0008975077115700912,0.012261208576998051,0.06301587301587301
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037790334152114786,0.0003921172671192673,0.004421052631578947,0.11542857142857142,0.0003877987643649192,0.00041283235907381774,0.0047953216374269,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043571083671915426,0.0007604858720120117,0.012087719298245614,0.07128571428571429,0.0004245582017792585,0.0008437769881552775,0.011890838206627681,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035564210439267173,0.0004646799245517024,0.0023508771929824563,0.10642857142857143,0.0003641996528909522,0.0005138415586773237,0.0025146198830409356,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003459918090398555,0.0011962113101340443,0.013175438596491227,0.04528571428571428,0.0003513663045001149,0.0011772755800015479,0.013898635477582846,0.04746031746031746
