players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040941090337733867,0.00012390374538169286,0.012966666666666666,0.07075,0.00041419279095973637,0.00012026917393920996,0.013462962962962963,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309786788988631,0.00010582039999002351,0.009033333333333334,0.1095,0.00031153237374434396,0.00011011033880794737,0.00912962962962963,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003036184675644507,0.0007156135482857961,0.01205,0.08025,0.00030950591121256874,0.0006004973448391504,0.012351851851851852,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478444427817965,0.0007254314647407963,0.007483333333333333,0.08,0.00034504891810237704,0.0008007004068897838,0.007796296296296296,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003496663532083573,0.0002811528000566167,0.008616666666666667,0.05175,0.0003514286612565749,0.0003116966512052039,0.008592592592592593,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048864126590454,0.00022061430783417742,0.007483333333333333,0.083,0.00029977533262122544,0.000244431659846938,0.008277777777777778,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040197841658214947,0.0009436544675135876,0.014683333333333333,0.09775,0.00042244918716405875,0.000881052108670813,0.014925925925925926,0.1075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031738734803970527,0.0003144688293236742,0.009116666666666667,0.09525,0.0003195603920262346,0.00030225598438881517,0.009314814814814814,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036028037610683625,0.0014357930448795945,0.010033333333333333,0.085,0.00037331836074323496,0.001582236096399511,0.0105,0.09388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580382001229867,0.0015752218607518627,0.0,0.0,0.0002589644768795872,0.0017371570029242537,0.0,0.0
