players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043998074046807707,0.0007416556275972373,0.014559322033898306,0.0704,0.00046170332013119547,0.0008162904681939515,0.01544256120527307,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040486290290091617,0.0007660449565213982,0.018152542372881355,0.1032,0.0004222051619029489,0.0005659237374376927,0.019171374764595104,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032677829770223326,0.0007371399928557869,0.012389830508474576,0.0612,0.000331083539616711,0.000796915380336908,0.012900188323917138,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026801639867860146,0.0014368322631411736,0.003152542372881356,0.0454,0.0002656952297357193,0.0015743512362095598,0.0035028248587570623,0.050444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003485569851368318,0.0004257500306001878,0.009864406779661017,0.0866,0.00034460355245217376,0.00044793343819707115,0.010244821092278719,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031650910322222106,0.0005810471266360245,0.006576271186440678,0.1098,0.00030660242914249666,0.0005868108012103751,0.006704331450094162,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000473240029199642,0.00019557864761785075,0.015,0.0676,0.0004915596693130054,0.00020955597857889088,0.016101694915254237,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415372529719191,0.00016875451255520232,0.006203389830508475,0.0984,0.00034572199474311113,0.00017975138406483703,0.0068926553672316385,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039582861996013426,0.0005964548867745198,0.011898305084745762,0.0866,0.00039005944339733876,0.0006570580584373506,0.011261770244821093,0.09622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004033768462743176,0.0002277741107497011,0.007474576271186441,0.106,0.00040852997379510426,0.0002229467861850054,0.007645951035781544,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034472536191261944,0.0007412330968341153,0.012135593220338983,0.0552,0.0003498080016923412,0.0008147327546397293,0.01288135593220339,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309425795465199,8.19635367324153e-05,0.007271186440677966,0.0928,0.00033671659618555083,8.221102119339581e-05,0.00807909604519774,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003376755468269486,0.0004495064503411467,0.01428813559322034,0.059,0.0003484047875959355,0.0003176147149461686,0.014670433145009416,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066423611601039,0.001552657616181844,0.0008135593220338983,0.0124,0.00031352945563439095,0.0017059378360913826,0.0008851224105461393,0.013777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003644571681605296,0.0001371551520570554,0.012864406779661016,0.0442,0.0003736403467233108,0.00014850524062996813,0.013502824858757062,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033198096750237574,9.042300386416655e-05,0.008711864406779662,0.1014,0.00033815754447713483,9.867916799844551e-05,0.00935969868173258,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034913347406955196,0.00019996357497124908,0.007779661016949152,0.0454,0.00035918956818577555,0.00020748261554011916,0.007984934086629002,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315121864470096,6.561700905293516e-05,0.008830508474576271,0.0928,0.00033732888208652965,5.820865340865927e-05,0.008455743879472693,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003348334305517708,0.0005238597008867092,0.00983050847457627,0.0442,0.0003355461036357337,0.0005109539910740375,0.010433145009416197,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003845768117720394,0.0003554465825600001,0.01616949152542373,0.0988,0.0003982907636548122,0.0003931292809187101,0.01728813559322034,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004241464469932547,0.0005619578109713348,0.011593220338983051,0.0696,0.00042194871586800464,0.0006237361460748148,0.01192090395480226,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036595793494122365,0.00038098461982293366,0.00623728813559322,0.093,0.0003723084248304171,0.0004226548225765914,0.006930320150659134,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032516529888639603,0.0005553244292043042,0.01088135593220339,0.07,0.00030287790874798106,0.0006155477562504828,0.010753295668549906,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035237762551759716,0.0011771686876133447,0.00033898305084745765,0.0,0.00035160496904476147,0.001306485821149417,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002899703366047347,0.0003284946030771834,0.014711864406779662,0.0364,0.0002960126832784076,0.00035854931375496276,0.015178907721280603,0.03111111111111111
