players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031364448482897896,0.0009065217562623134,0.012161290322580644,0.1055,0.0003148165871523358,0.0010072463958470147,0.013046594982078854,0.11666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032392427138166476,0.0009478144515304838,0.0005161290322580645,0.0,0.00032542484554880783,0.0010531271683672043,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032797606004957486,0.0004528324800913784,0.013096774193548388,0.0335,0.000335749740654158,0.0004786545602414224,0.013351254480286739,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028634044110624853,0.0009003903568820466,0.0,0.0,0.0002901764440330169,0.0009759410900088315,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002976168418190835,0.0008391304306324772,0.010709677419354838,0.0355,0.00030662728774715376,0.0009323671451471968,0.011362007168458782,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031314508752631294,0.00028995650045618334,0.005467741935483871,0.0055,0.0003238502601781975,0.0003221738893957592,0.006057347670250896,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033321360494655635,0.0014815264321894025,0.01232258064516129,0.078,0.00033476435804978555,0.0016452505436162963,0.012060931899641577,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701632753066789,0.0028712013069344027,0.0010806451612903225,0.0,0.00026257929042173634,0.0031826689570830973,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003623837574320462,0.0009222115282668293,0.012725806451612903,0.1045,0.0003772361495388612,0.0006418236945473834,0.012956989247311828,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027401412162851184,0.0010669761905365458,0.0001774193548387097,0.0,0.0002696928439986488,0.0011832932174583627,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037246427325799325,4.0426763406634866e-05,0.015,0.024,0.00038609254648027573,4.491862600737208e-05,0.01575268817204301,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458548887383118,4.342369032290483e-05,6.451612903225807e-05,0.0,0.00024577097539871934,4.8248544803227586e-05,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039137011876047925,0.0005160381423642346,0.009758064516129032,0.09,0.00040764795175840605,0.0005649410127713011,0.010555555555555556,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031163649236741047,0.000918246695263564,0.0030483870967741938,0.028,0.00031625978548674856,0.001011839404881667,0.0031899641577060934,0.030555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003635230840499261,0.000480731714384896,0.01132258064516129,0.0325,0.00036291322917656187,0.00051947784987318,0.012096774193548387,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979382892231082,0.0002996486358613448,0.0,0.0,0.00030455954759880455,0.0003182744292914565,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031419075176670195,0.00042838101350654547,0.011370967741935484,0.04,0.0003197891756451678,0.0004752279464350835,0.011559139784946236,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003946069855905267,0.0005272781043322267,0.010080645161290322,0.0755,0.0004123141713192006,0.0005851136029080628,0.011200716845878136,0.08388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003858998797570983,3.841155313121814e-05,0.012370967741935484,0.03,0.00038251267253103433,4.093868760885448e-05,0.012652329749103942,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032523062754890783,0.001418339424658592,0.0023548387096774194,0.019,0.0003213332091791822,0.0015741918781948252,0.002240143369175627,0.017777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036207035802185184,0.0009244404816779321,0.011838709677419354,0.04,0.00035115886856754397,0.0009819977170791266,0.01125448028673835,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032274330444783354,0.000882252829577164,0.00011290322580645161,0.0,0.00033642764421506946,0.000935122548078273,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003674810083134165,4.2374705245170176e-05,0.01082258064516129,0.0405,0.0003656034692748743,4.4464398738701115e-05,0.011146953405017921,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030544003543693467,0.001161089952336634,0.009693548387096775,0.087,0.00031024673016163094,0.0008565615024601084,0.010232974910394266,0.09666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000342883023064089,0.0004898202067251603,0.011758064516129032,0.0395,0.0003277260219385082,0.0005318261656658299,0.01129032258064516,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028319673067987895,0.0010438027948475937,0.001435483870967742,0.007,0.00028480686375136294,0.0009408043059330784,0.0,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033806616864284,0.0010890290132198994,0.01285483870967742,0.0895,0.00034628333623881844,0.0006925873144604256,0.013620071684587814,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985124247833363,0.0003176968682683148,0.0005967741935483871,0.0,0.00030011100546421094,0.00035299652029812756,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002849780822418422,6.949753947131943e-05,0.010790322580645162,0.0315,0.00029080978894024934,6.717815970089692e-05,0.011057347670250897,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707024622031371,0.0012098928596017083,0.011274193548387096,0.0,0.0003649357688032266,0.0013342840709568845,0.012526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032472417085925375,4.8543320895182984e-05,0.012096774193548387,0.0795,0.00033028052134133833,4.922501308693181e-05,0.012759856630824374,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510713876138219,0.0026671002601496244,0.00016129032258064516,0.0,0.000247030053477461,0.002958732723369644,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003946496411810611,0.0007702857406099369,0.012741935483870967,0.076,0.0004036326830500257,0.0008530131710698063,0.013458781362007169,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295048074976345,0.003715470635545014,3.2258064516129034e-05,0.0,0.0002834777760058105,0.004125440832108781,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003552763041660245,4.839589159686769e-05,0.014064516129032258,0.089,0.00036675806931728386,5.377321288540854e-05,0.014874551971326165,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068205651523693,0.0021927130263846256,0.0017096774193548388,0.012,0.0003075086163146226,0.0018934378623299193,0.001845878136200717,0.013333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037048098223082523,0.0005106493017792066,0.012129032258064516,0.1,0.0003684043835740046,0.0005611448365443041,0.012383512544802867,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026010204694052017,0.001144225875290076,0.0003064516129032258,0.0,0.0002577803441006265,0.0012651188071119365,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035482805410928775,0.0004682372432320644,0.012741935483870967,0.033,0.00036939411754238906,0.0005165057440390904,0.013405017921146954,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030183802154404033,0.001469407574956767,1.6129032258064517e-05,0.0,0.0002932933416143628,0.0016289172237332044,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038553380689040554,0.00018356439293474048,0.013419354838709678,0.0605,0.00039844233160788594,0.00018699703163499573,0.013727598566308244,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279105747583088,0.0021594695076441223,0.0012096774193548388,0.0,0.00027330043740486713,0.0023824471590898648,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036535239540944097,5.406378735076639e-05,0.010161290322580644,0.063,0.0003553922508594231,5.169344399423613e-05,0.008835125448028674,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139146892527007,0.0019757779428836433,0.0033064516129032257,0.027,0.00030525172258003696,0.0021869313945863215,0.0036559139784946237,0.03
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003984013552382409,0.0008093058265470956,0.013887096774193548,0.048,0.00040007223492312855,0.0008969215933622846,0.01496415770609319,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030259483694414105,0.001096368479018024,0.005306451612903226,0.0,0.00030565188272413336,0.0012158800961077601,0.0054480286738351254,0.0
