players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031969808205865906,8.881559885272317e-05,0.011333333333333334,0.045,0.0003143328257019932,8.247274158007448e-05,0.01164021164021164,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029633060428515363,0.002191137844677342,4.761904761904762e-05,0.0,0.00030396473487412606,0.002418386348051873,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891224317638434,0.00031443660127185194,0.012507936507936508,0.105,0.0002793375680736335,0.0003493740014131688,0.01308641975308642,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753649226781302,0.0006863355514502387,0.00025396825396825396,0.0,0.00026357363595692744,0.0007625950571669319,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034507195128198696,6.415661774474002e-05,0.014031746031746032,0.04,0.0003399147745753002,7.12851308274889e-05,0.014656084656084657,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001701708579109,0.0006588574216919919,0.001492063492063492,0.0,0.00028270465134793305,0.000732063801879991,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922342948744062,0.0006086435284174976,0.012174603174603175,0.096,0.00026507473119749195,0.0006558420303911206,0.012592592592592593,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023228759391667037,0.001662557950291641,0.0,0.0,0.00023170084690981338,0.0018268580546957243,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003728322314059991,0.002011021659772097,0.013,0.11,0.0003783148083978829,0.002234468510857886,0.013791887125220458,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029359133001201007,4.847822973060101e-05,0.0004761904761904762,0.0,0.00030356760037394503,5.3864699700667785e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028796170427077163,2.5353370419121113e-05,0.01042857142857143,0.046,0.000292742457094768,2.8170411576801235e-05,0.0108994708994709,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603615932208696,0.0008727159808244661,0.0006349206349206349,0.0,0.000261934187534156,0.0009696844231382956,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034291993378478893,0.0007715678374175594,0.0116984126984127,0.042,0.0003511985953880553,0.0008572975971306216,0.011322751322751323,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054398316145839,0.001230660141130707,0.0018253968253968255,0.0,0.00029431970506753487,0.0013674001568118968,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033289565382401076,0.0027450604287350385,0.01119047619047619,0.03,0.0003438630288481503,0.0030500671430389314,0.011834215167548501,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025887200548748633,0.0002358598607250122,0.002111111111111111,0.0,0.00026163977848311405,0.0002620665119166802,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003639592138516146,1.582943085249888e-05,0.015,0.022,0.00037463261312100125,1.7588256502776537e-05,0.015837742504409173,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257528482467457,1.582943085249888e-05,0.0,0.001,0.0003318454933730785,1.7588256502776537e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031616375910513514,0.0003677325337629651,0.01192063492063492,0.107,0.0003224333532199725,0.0004085917041810723,0.012504409171075839,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035818896716159593,0.003280315519366676,0.010904761904761905,0.0,0.0003692065378163566,0.0036447950215185293,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034751793927838195,0.0012620790322870213,0.014396825396825397,0.077,0.00033988061126599673,0.0013873623595141349,0.015061728395061728,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024786671253358104,0.0021557619765198424,0.00031746031746031746,0.0,0.00024662072425355347,0.002380343408661714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207471724383781,0.0006163448894894771,0.012936507936507937,0.052,0.00031383590109281326,0.0006459548791016377,0.013350970017636684,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035548344820813215,0.0011943011019829378,0.00042857142857142855,0.0,0.00034960736764277965,0.0012881284485388163,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032706802678991796,7.361878053532589e-05,0.012809523809523809,0.056,0.0003326478562536945,8.1798645039251e-05,0.012839506172839505,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716246376437998,0.001376813371056826,0.0004920634920634921,0.0,0.0002754350863857686,0.0015297926345075844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218006776653223,0.0028932079362331414,0.012920634920634921,0.075,0.00032988606710441723,0.0032099161622448887,0.013721340388007054,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954251595964131,0.0006008852044260932,0.00038095238095238096,0.0,0.00029771256123882847,0.0006628909046815021,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148525114743217,1.999849849455615e-05,0.013587301587301587,0.052,0.00030869055474397144,2.2220553882840167e-05,0.013368606701940036,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031036325595474386,7.201312630534962e-05,9.523809523809524e-05,0.0,0.0003045355814348548,8.00145847837218e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000365800101320469,0.000641191149344238,0.013206349206349206,0.046,0.0003522515604975938,0.0007124346103824866,0.013192239858906525,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145990661135359,0.0035114770934306606,0.010174603174603175,0.0,0.00032077408767782373,0.0039016412149229566,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501969394276346,0.0006475151614045743,0.012761904761904763,0.044,0.0003496396260832096,0.000709731060656208,0.012927689594356261,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773101553207214,0.0007251852706516753,3.1746031746031745e-05,0.0,0.00027743086703705555,0.0007960311820418759,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033784259663414805,7.146819948683725e-05,0.011857142857142858,0.081,0.00035160114146281796,7.940911054093028e-05,0.01181657848324515,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031592150784116966,0.0014471703693120105,0.0017142857142857142,0.007,0.00031311752512973057,0.0015852175857032124,0.0012874779541446207,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002993746722813906,3.102790114734244e-05,0.008904761904761905,0.049,0.0003095416825484786,3.1468958395954873e-05,0.009065255731922399,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024446914870344434,0.0018653315923216798,0.00014285714285714287,0.001,0.00023383727670214137,0.002069584170811885,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033787844253274895,4.187753551662887e-05,0.01019047619047619,0.059,0.00035288968825391095,3.371201797121051e-05,0.009770723104056437,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031461749779133815,0.003290911612703392,1.5873015873015872e-05,0.0,0.0003277276571168638,0.0036437498815120586,0.0,0.0
