players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004071990701853179,0.0007453809777667144,0.013438596491228071,0.06571428571428571,0.00042176014464672426,0.0008234081340830234,0.014113060428849902,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033472308066351806,0.0001762994584729251,0.0024385964912280703,0.11885714285714286,0.00034107816805965195,0.00014062733926701606,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003006444976719507,0.0005533251510230822,0.010947368421052631,0.06271428571428571,0.00029445365133370607,0.0005166548613940098,0.010545808966861598,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500610652066189,0.00023715550886847187,0.002824561403508772,0.11214285714285714,0.00035092717296795816,0.00025535427230907254,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003744723887335613,0.00030213389600719986,0.01168421052631579,0.05114285714285714,0.00038523394311916584,0.0002513243846906068,0.01202729044834308,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000391898074653671,0.0005668787832117613,0.0025263157894736842,0.11128571428571428,0.00038725214275613903,0.00047355365105989766,0.002787524366471735,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003340356359019358,0.0003679294143907959,0.012385964912280702,0.04214285714285714,0.00033741550755995,0.0003998244810745365,0.012807017543859649,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003546256123950985,0.0003944049967462346,0.0027719298245614033,0.12,0.00034298450082010496,0.00042243081293424467,0.002884990253411306,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034438097578522506,0.0007566413424132017,0.009578947368421053,0.07014285714285715,0.0003492262401721119,0.0008394499634145071,0.01023391812865497,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446865213949395,0.00011746526083011975,0.0033508771929824563,0.117,0.00033855681182680115,0.00013051695647791083,0.003138401559454191,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033481116207299296,0.0006604900725640636,0.011929824561403509,0.061,0.0003426273681394552,0.0007297522639703746,0.01239766081871345,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030906000415069324,0.0006531988263964608,0.0024385964912280703,0.107,0.0002988033699737355,0.0007216508793397048,0.002709551656920078,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041986302288838214,0.0005256277616005853,0.015859649122807018,0.06471428571428571,0.00042352794810244485,0.0005816096373314433,0.016120857699805067,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003884053525105177,0.000540664956047792,0.0027543859649122805,0.11242857142857143,0.00039776898185660514,0.0005983176311616729,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003987213858293619,0.0007241750527724913,0.01424561403508772,0.06085714285714286,0.0004129705232021018,0.0007980280151401732,0.01456140350877193,0.0626984126984127
