players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003624880171795875,0.000775613717066045,0.014932203389830508,0.0544,0.0003607652170304959,0.0008578983264849559,0.015781544256120526,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003859114808012814,9.777890724466137e-05,0.005898305084745763,0.0856,0.00035935565692554934,0.00010474853779452966,0.006534839924670433,0.09422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002989834092855812,0.00024348974864260567,0.007847457627118644,0.0376,0.0003033752325998477,0.00025472703321509094,0.007608286252354049,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004092480770705423,0.0002586744803625588,0.006457627118644068,0.0798,0.0003865104389587519,0.00027159895734837225,0.007175141242937853,0.08866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003578654825404999,0.000493980326294007,0.012016949152542374,0.0576,0.00036876883875871684,0.0005471495597824949,0.012109227871939736,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623008629238049,0.0006679095082577248,0.005864406779661017,0.0808,0.0003740893713891983,0.0006188039001216923,0.006346516007532957,0.08866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003341442280320113,0.00042394001583439465,0.011016949152542373,0.0702,0.0003279918875495759,0.00046599390373421447,0.011242937853107345,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003468571147112981,0.0002860321279769426,0.007406779661016949,0.0938,0.0003548338569743232,0.00031276291722593454,0.008192090395480226,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002855492017230347,0.0009173192635657827,0.009898305084745762,0.077,0.000285391106199292,0.0010087385161398571,0.010414312617702448,0.07866666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033519559460112045,0.0017327120833487818,0.00552542372881356,0.065,0.0003206764460438965,0.0015005857018653417,0.005706214689265536,0.07222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000352288775537964,0.0009103104284857242,0.015254237288135594,0.0656,0.0003626261037257985,0.0010071539125818714,0.01583804143126177,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436163208838816,0.00048010956505637397,0.005728813559322034,0.0798,0.00035222085712781435,0.0005291529532159267,0.0063088512241054615,0.08866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004059951566432412,0.000416937008893632,0.013135593220338982,0.0638,0.00042152984617044005,0.0002781409357652071,0.013804143126177025,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039897446956187313,0.00044417536168955303,0.017491525423728813,0.1026,0.0004163229483245805,0.00035413399106098563,0.019378531073446326,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036678008179819494,0.000694253402940411,0.008186440677966101,0.0358,0.0003733559056187693,0.0005597401086849384,0.008418079096045198,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347366315256613,0.00018657713277060947,0.007305084745762712,0.109,0.0003519897838421287,0.00018533066096231032,0.007363465160075329,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032905927101711655,0.001489264750775382,0.015016949152542373,0.0682,0.00033393699754941396,0.001642267282214328,0.015329566854990585,0.0748888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251145474260059,0.001204031868185215,0.0017966101694915253,0.0178,0.000314194572767706,0.0013253418571141425,0.0019020715630885122,0.019777777777777776
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003486007639816395,0.000757765688399909,0.01476271186440678,0.0558,0.0003595295915537894,0.0008302090729941131,0.014934086629001883,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033881268499098534,0.0003032522256765235,0.006796610169491526,0.0902,0.0003384934577927395,0.00032519411441257366,0.007551789077212806,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036151032387940957,0.00047069539442288246,0.011694915254237288,0.0548,0.00029698873533606757,0.0005049212178439719,0.010677966101694915,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004183995026443053,0.0013880630563019131,0.010305084745762711,0.0,0.00041593431766128917,0.001524218619931784,0.01135593220338983,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004011013447715925,0.00024245217023349542,0.01064406779661017,0.081,0.00040038102286942906,0.0002688763046091613,0.01088512241054614,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312979959245068,0.00017775897908760992,0.007135593220338983,0.0974,0.00033611305826765435,0.00019699498111373293,0.007815442561205274,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003476817739099004,0.0004365743788461903,0.011271186440677965,0.0574,0.0003539206978685068,0.0004827430113285516,0.011807909604519775,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621538184865101,0.00034230874991903566,0.007288135593220339,0.1016,0.0003710000817495165,0.00033730433331349445,0.007627118644067797,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037059053010820724,0.0015825907096927256,0.013813559322033899,0.065,0.00036215474744960547,0.0016221227790222561,0.014161958568738229,0.07
