players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027537206419227744,,0.007265625,,0.00026864402505753494,,0.007152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480121774569576,,9.375e-05,,0.0002511306510796902,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130248500582679,,0.009546875,,0.00031946998474367594,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033243012875946814,,0.012640625,,0.0003410314055227874,,0.01392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030490123141565373,,0.01378125,,0.00031045235532800515,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024818881690496516,,0.0031875,,0.0002525985210411916,,0.0028819444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282309688126882,,0.01271875,,0.0003312529122878413,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323724132406013,,0.008125,,0.0003270088225542844,,0.008975694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044939105809644247,,0.014640625,,0.00043960795220310224,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106287110450467,,3.125e-05,,0.00028650964422830894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497583426388763,,0.015203125,,0.0003448197318119244,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889409902605069,,0.00034375,,0.00029179635723105033,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034809807226767494,,0.015,,0.00035215426383238186,,0.016163194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035842036864193645,,0.00971875,,0.0003590119727221828,,0.010798611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035644673393664313,,0.013046875,,0.0003709765111188815,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725210368827069,,0.0005625,,0.000277725736614508,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036329571629052307,,0.01275,,0.00036273601106641217,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802404124202277,,0.000484375,,0.00028468506669628263,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031009655330555274,,0.01278125,,0.0002961491028327747,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966707285917003,,0.000453125,,0.0003056080756487799,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733892131464373,,0.014046875,,0.00038126305174628137,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029928665081508374,,0.000234375,,0.00029884917265480333,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291430081079574,,0.011078125,,0.00034289118399590153,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026933420267151497,,0.0,,0.0002700806937535322,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002894517018992798,,0.0105,,0.00028588246410401227,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800142630450732,,0.000171875,,0.0002702209009285283,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003593055131527906,,0.0084375,,0.00034761826084840603,,0.008125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027186352463490004,,0.000296875,,0.0002772546360785021,,0.0,
