players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034411724494334833,,0.015359375,,0.0003482730348478294,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027242092682498145,,0.000546875,,0.0002756149443620945,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003740225417657054,,0.013734375,,0.0003909939331910726,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026676300748017863,,0.00125,,0.0002634235375171198,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035822461977380235,,0.010125,,0.00035236514799877105,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025755570706690174,,0.001296875,,0.00025192641695956434,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463316104925148,,0.016046875,,0.0003602983675818945,,0.01671875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625450753429769,,4.6875e-05,,0.00025069071216005486,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030996032552159245,,0.01065625,,0.0003102506695790308,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025735358271803066,,0.000109375,,0.0002637179670873813,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258075140703796,,0.012890625,,0.00032109000428590334,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572163264656117,,0.00015625,,0.0002604995904376331,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036942211172574254,,0.012765625,,0.0003598888941710987,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090857790691157,,0.0111875,,0.0003144458170009542,,0.01234375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033764824325205957,,0.01146875,,0.00033044116595533075,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519920596015868,,0.00034375,,0.0002478752638116899,,0.00038194444444444446,
