players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003207734493011923,0.0005313646270909795,0.01256140350877193,0.05114285714285714,0.00032713680672228154,0.0005787037846949738,0.013294346978557504,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003438557112381976,0.0004196700005713472,0.009929824561403509,0.10242857142857142,0.00035297143916946224,0.00024351362044247254,0.0102729044834308,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003584276618195036,0.00018021241126074919,0.011245614035087718,0.05885714285714286,0.0003227116207809779,6.865178498599186e-05,0.010974658869395712,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032409666266546775,0.00019995762660653983,0.0025789473684210526,0.11642857142857142,0.0003155596320613636,9.409375282883196e-05,0.0025730994152046785,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003378055945614225,0.0004417434135173372,0.011315789473684211,0.053,0.0003216467585697015,0.0004861140801220727,0.010896686159844054,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464875816580559,0.00019784045750689095,0.003473684210526316,0.11542857142857142,0.00033790675901192743,0.00019028627887568571,0.0031968810916179337,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000346816501653817,0.00023197015227998082,0.010929824561403508,0.04928571428571429,0.0003588942923610941,0.0002493085028969592,0.010935672514619884,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036161454985194166,0.00015916110510164936,0.0027719298245614033,0.111,0.00037218807201042775,0.00016840956158770205,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041385644371546486,0.0012297101330603908,0.01475438596491228,0.07757142857142857,0.00039722076526311475,0.0013656374419076971,0.014580896686159844,0.08365079365079366
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898418569233121,0.00036642673339043214,0.002649122807017544,0.11357142857142857,0.0002870092071124427,0.00038870928880404415,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034523861774451786,0.00019657046858606396,0.015771929824561402,0.046142857142857145,0.00034684143547013307,0.00021051580235692736,0.015867446393762183,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035928757306681006,0.00018280002343670708,0.014614035087719298,0.10214285714285715,0.0003667580635830879,0.0001952153077465309,0.01621832358674464,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031314750805358884,0.000867507456949867,0.008263157894736842,0.07142857142857142,0.00030283500587756964,0.0009603782689456837,0.008888888888888889,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036140826129556897,0.0002916958009551189,0.013456140350877194,0.11257142857142857,0.0003662703938327405,0.0003209801280662124,0.014678362573099416,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003407235083405109,0.0006454319051404912,0.012,0.05185714285714286,0.0003180113357846582,0.0007107242445900339,0.011871345029239765,0.05587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034698947266700457,0.000265725053478897,0.0025964912280701754,0.10657142857142857,0.00035303085568893426,0.00028938983170399347,0.002865497076023392,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032468286780736147,0.000932908745842727,0.008035087719298246,0.067,0.0003246210479590834,0.0007180949492793449,0.00824561403508772,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033773892157153715,0.00036880009046149134,0.0035087719298245615,0.11157142857142857,0.000332146378675216,0.0004042924030261202,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036016288782458097,0.0007153000716151861,0.01368421052631579,0.088,0.00035373821835276976,0.0007891365404908837,0.013586744639376218,0.09111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359677448399391,0.0002893374021260167,0.0026842105263157894,0.11514285714285714,0.00034210165654731026,0.0003100737227643211,0.002807017543859649,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003543430777048916,0.0005317242392352922,0.011315789473684211,0.055285714285714285,0.00036467279484460904,0.00046583586985279684,0.012358674463937621,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003972048658143729,0.00041362150901648866,0.002473684210526316,0.095,0.00041062679109321663,0.00043695372202006463,0.0021637426900584797,0.10555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003089537082580632,0.0008194329155793489,0.011526315789473685,0.05671428571428572,0.00031143861852036615,0.0008970526568225704,0.011929824561403509,0.06095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388131623209341,0.00017124683363806145,0.0032280701754385964,0.10871428571428571,0.00034472754377296683,0.0001768458991100288,0.003157894736842105,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000370679404252063,0.0003575116049868223,0.011649122807017544,0.057428571428571426,0.00036730849785512724,0.00028143262318018207,0.012202729044834309,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297758715596404,0.00025540816043339003,0.0032280701754385964,0.11314285714285714,0.0002953684763441484,0.0001330047530158672,0.003469785575048733,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003644606785487838,0.0005865460747385561,0.01307017543859649,0.072,0.0003573052393996979,0.0006479815800359336,0.013489278752436646,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003811973209097033,0.00038555163194823277,0.0029649122807017545,0.11714285714285715,0.00039207197823699956,0.0004019927742570138,0.0030019493177387913,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036476778995291417,0.0006724584709284616,0.012824561403508771,0.04528571428571428,0.000361250381164299,0.0007372553551493737,0.012280701754385965,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294006183750376,0.000309643053044218,0.0019824561403508772,0.10085714285714285,0.00033531248831748,0.00033412711305576964,0.0021832358674463937,0.11174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004315608107353733,0.00040305124146065743,0.01063157894736842,0.068,0.0004192630242980975,0.00043621662528884236,0.01128654970760234,0.07396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033303384334588,0.00030072072587002704,0.0021228070175438596,0.102,0.0003090962479929561,0.00032046258067868204,0.0023586744639376217,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002916167304910502,0.0005883411206983616,0.010280701754385965,0.07157142857142858,0.00029149723238664074,0.000643205847639334,0.010409356725146198,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003815092292899663,0.00034392714979618105,0.0031403508771929824,0.11285714285714285,0.00037462195558868886,0.0003716347688591332,0.0027290448343079924,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003472016045243438,0.0006372231077383615,0.018421052631578946,0.06185714285714286,0.00034964224285897197,0.0007017434240956428,0.018830409356725145,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004025497699273632,0.000643728059139882,0.010947368421052631,0.11428571428571428,0.00041028122592239155,0.0005327559373943062,0.011871345029239765,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004021003064243286,0.0005687216852792304,0.00743859649122807,0.054285714285714284,0.0003921895480753542,0.0004988052835095074,0.007504873294346979,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250946429105187,0.0005017220315284681,0.0027719298245614033,0.11928571428571429,0.00032896316110085085,0.0005269637426108875,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003085716600361584,0.0012432005531846228,0.011122807017543859,0.05042857142857143,0.0002940666831542133,0.001230759584778671,0.011461988304093567,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003889594152689882,0.0004836498571075748,0.0031929824561403508,0.11557142857142857,0.00038241293123015863,0.0005193077076364663,0.0031968810916179337,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036177621595445713,0.0010160982162088013,0.011754385964912281,0.053142857142857144,0.0003824180124257597,0.0011088581304374149,0.012358674463937621,0.056666666666666664
