players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730392372232654,0.0010749483485207097,0.013180327868852459,0.056,0.00038753541562328535,0.0011782453913014006,0.013825136612021859,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474496302415101,0.001307022153871851,0.011508196721311476,0.0,0.00034114689840931316,0.001443154284668438,0.012604735883424409,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031363668317658806,0.0008985941966987181,0.009360655737704919,0.074,0.0003037259396506427,0.000984793695290181,0.009854280510018215,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028150636924305426,0.00031603324587386593,0.0,0.0,0.00028394732757292305,0.0003375037499292343,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031813862898730764,0.00038662641064774595,0.009934426229508197,0.019,0.0003242393062445551,0.00042493308151669927,0.010255009107468124,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032281383743768455,0.000941965974167152,0.0005245901639344263,0.006333333333333333,0.0003191145849087439,0.001041977040982706,0.0004371584699453552,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035396466029696247,0.0006307392136851684,0.012131147540983607,0.04466666666666667,0.0003393754341325585,0.0006981856369400526,0.012058287795992714,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962047750210837,0.0009655685191749031,0.0016721311475409836,0.013,0.000283411898947983,0.0010702181985953133,0.0015300546448087432,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002813493906327552,0.0007867654684936371,0.00939344262295082,0.04733333333333333,0.00027796769302396596,0.0008569925566342469,0.008907103825136611,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000083488253755,0.00018968370216201728,0.0014754098360655738,0.0,0.0002942776444050436,0.00019800190465664986,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033042849004994053,0.0006643210879623237,0.011163934426229509,0.06,0.0003330983691106855,0.0007260203669080738,0.01116575591985428,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033570883553164397,0.0017596142975517253,0.002540983606557377,0.0003333333333333333,0.00032212240111149714,0.0019430128220074092,0.0010200364298724954,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002797406171005042,0.000919909200181492,0.010819672131147541,0.067,0.00028567550844443704,0.0010108811058793484,0.011420765027322404,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342898199824732,0.0007631095117249787,0.007360655737704918,0.06666666666666667,0.0003452845298846564,0.0008379044794229794,0.008105646630236794,0.07407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036712899083105006,0.0004107888721087815,0.013098360655737705,0.024666666666666667,0.0003276502998628292,0.00044602683442804183,0.012313296903460839,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028664480615614717,0.00040017073930592446,0.00011475409836065574,0.0,0.00028965478559749,0.0004285490435310118,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003435667275145315,0.0007625716610551144,0.012540983606557378,0.058666666666666666,0.00035430741700030326,0.0008407963998374152,0.013187613843351549,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037372665980566844,0.000245045090408988,0.010688524590163935,0.07866666666666666,0.0003881202352533418,0.00024793859465257724,0.010983606557377049,0.08666666666666667
