players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030692822487243023,0.00035769478808987085,0.007627118644067797,0.0656,0.00031104299698760454,0.00038416491228982066,0.00775894538606403,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237240736508337,0.0007699847305864683,0.010559322033898305,0.0086,0.0003016944618667414,0.000842264848397151,0.01160075329566855,0.009555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002881426208913693,0.0004534769272935323,0.012559322033898306,0.0688,0.000295575346023338,0.0004880241039266903,0.013389830508474577,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945374180199645,0.0003574530902310414,0.006847457627118644,0.1032,0.0003017110365672482,0.0003888196578868017,0.007401129943502825,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003305524394246916,0.0009895650578694774,0.011508474576271186,0.0938,0.00033823456718024524,0.0010945722708493315,0.012146892655367232,0.10088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003513883981459546,0.0003929810527751334,0.007,0.1018,0.00035952380029570015,0.0004317499179952004,0.007269303201506591,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003729390282037743,0.0006603396824584765,0.010084745762711865,0.0288,0.0003678080294472155,0.0007245807097607797,0.009058380414312618,0.030666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798336876746796,0.00042239529602458744,0.006796610169491526,0.0994,0.00038116719517989483,0.0004609530254456222,0.00743879472693032,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003480010767975663,0.0006101152661805258,0.010203389830508475,0.0458,0.00035762198745837166,0.0006646065950761875,0.009905838041431261,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031134246954296076,0.00072872985349058,0.00013559322033898305,0.001,0.00030881693053865704,0.000796400580976248,3.766478342749529e-05,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003166609650996046,0.00041503195144036893,0.012,0.0666,0.00031502535963395947,0.0004522686808339733,0.012354048964218456,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031055429615873544,0.0005793955728476189,0.007372881355932203,0.1036,0.0003142001776970807,0.000607112928994265,0.007344632768361582,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003278546722364706,0.0012037030962375316,0.008186440677966101,0.0474,0.000334703048547213,0.0013313647352594332,0.007871939736346516,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057375368513124,8.166068933410937e-05,0.007101694915254237,0.0962,0.00031076776268618026,6.574101349283335e-05,0.0076836158192090396,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003042313340419763,0.0003951280978775071,0.009779661016949152,0.0854,0.00030582200979219627,0.0004387184689583645,0.009190207156308852,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105064024308469,0.0011067683787947427,0.013491525423728813,0.0228,0.00031431508972524006,0.0012294298921997375,0.014783427495291901,0.023555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003184158948190139,8.613377138914433e-05,0.013203389830508474,0.0648,0.00032355500356575354,8.657635900629093e-05,0.013879472693032016,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338491168160071,0.0008984731910497696,0.0020508474576271187,0.0158,0.00034544021375512165,0.0009867052440818602,0.001807909604519774,0.017555555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003740000324150815,0.0002949539223523406,0.012559322033898306,0.0628,0.00039222005093369404,4.480324169218639e-05,0.013389830508474577,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311981481190143,0.000603022661453539,0.00611864406779661,0.0816,0.000308878390275599,0.0004952441577659878,0.006629001883239172,0.09066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003735533915386756,0.000405750224894941,0.01111864406779661,0.0526,0.0003824900603670886,0.0004479335218498945,0.01096045197740113,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423180935186184,0.0006378583093321928,0.008033898305084745,0.1042,0.0003446589735336783,0.0007087227124377527,0.008116760828625235,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002676232011667601,0.0007684650698748143,0.008389830508474576,0.0476,0.0002635168707607962,0.0008526074482858882,0.008888888888888889,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032443997696189375,0.00017649262144036706,0.006254237288135593,0.0878,0.0003274503952973361,6.715545343441052e-05,0.006704331450094162,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003419427765235131,0.0008111846001395799,0.014694915254237289,0.061,0.0003536712101314484,0.0008779280664190078,0.015348399246704331,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004180452736900624,0.0011334319321320608,0.018949152542372883,0.0832,0.0004199806438334207,0.0012440899188309947,0.020998116760828626,0.09244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033485695427789815,0.0006113604239051182,0.011542372881355931,0.057,0.0003433606922243222,0.0006579494194968974,0.012617702448210923,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003935801814321614,0.0004223145414287923,0.0298135593220339,0.0806,0.0004086087223957258,0.00044789843896764637,0.03301318267419962,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033012858062237826,0.0005993739313631238,0.006457627118644068,0.0568,0.00032589584958976175,0.0006598760692211357,0.006101694915254237,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029635442086968375,0.0003561562053857069,0.006067796610169492,0.0842,0.0002856057653232946,0.000393702851834589,0.006045197740112995,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003330227095928765,0.00021710778861069004,0.010440677966101694,0.0568,0.0003068723378913009,0.0002391703311595808,0.010094161958568739,0.06066666666666667
