players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035214576755084845,,0.012390625,,0.0003480153032237678,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027491876736929086,,7.8125e-05,,0.0002700903655780985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249218074819004,,0.012984375,,0.0003263297264257976,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643506291217638,,4.6875e-05,,0.0002673193923092425,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034436961485957555,,0.011984375,,0.00035594503032532914,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002444234070364441,,0.0,,0.0002446223494103115,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033543781655998576,,0.010984375,,0.00033426193705789697,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026917159113903113,,0.00046875,,0.0002766904450803112,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413227462479197,,0.012015625,,0.0003168740473801541,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906999918126098,,0.00025,,0.0002876937237139593,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037109759690820497,,0.01603125,,0.00038423690257346414,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848630598444246,,0.0,,0.0002853547683160463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029699738663469444,,0.010296875,,0.00029593389613936396,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028419101386449006,,0.00075,,0.0002820913699299538,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581772448797772,,0.011140625,,0.00033514380562553865,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999952291482432,,0.009953125,,0.00030842238873420377,,0.011006944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031188929702289476,,0.0094375,,0.0002968580177641729,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312623593169863,,6.25e-05,,0.0002976705604429381,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031923834964434707,,0.0108125,,0.00032226958485249166,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029087161046666957,,7.8125e-05,,0.0002819508056582531,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490798225213732,,0.01003125,,0.00036326282222549623,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027817518727339744,,3.125e-05,,0.0002688746044654818,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030586456114083804,,0.0119375,,0.00031503762691710346,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293418851755871,,0.001125,,0.00030047863177660463,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040203733908765346,,0.018,,0.0004037559114539017,,0.018090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029159855144596935,,1.5625e-05,,0.00030223093035310387,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003717243206640917,,0.012953125,,0.0003421255222738544,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668596272478067,,0.000734375,,0.0003800938926706061,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002784848864758335,,0.012390625,,0.00028086099710997235,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317030557420886,,0.01609375,,0.00034239465816085285,,0.017690972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880123548633443,,0.009984375,,0.00029004410185154775,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023629340311980294,,0.0,,0.00023658422590902808,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033422319147303337,,0.01634375,,0.00033604575569654515,,0.016944444444444446,
