players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033550141644787075,0.000904306875689962,0.011428571428571429,0.02,0.00034905478889374477,0.001004785417433291,0.012345679012345678,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573770587695885,7.079802592457252e-05,3.1746031746031745e-05,0.0,0.0002812431754951263,7.866447324952502e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408617776088484,0.00011612836437876284,0.012714285714285714,0.018,0.0003516341928219063,0.00011875604317444129,0.013738977072310405,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030741443733777466,0.0007977875012118702,0.0004761904761904762,0.0,0.00031419787174161276,0.0008761550841001161,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034448775590244224,0.0009040424828702282,0.013904761904761904,0.047,0.0003459043715278101,0.0009927501492323118,0.014338624338624338,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029431216514280733,0.0005245218417428747,0.0008571428571428571,0.007,0.00029986396605400376,0.0005710605479796969,0.0007936507936507937,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215285841784857,4.45679128086861e-05,0.013968253968253968,0.038,0.00033036286123397986,4.951990312076234e-05,0.01400352733686067,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027968044085591854,0.0041108551993710215,0.0014761904761904762,0.0,0.0002840192839778472,0.004567616888190023,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972037556597943,0.0009682114025845004,0.011349206349206348,0.008,0.0002944418341251371,0.0010356232679096166,0.011710758377425044,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031412831443802385,0.0001420654049319011,0.0005396825396825396,0.001,0.0003229096828762417,0.00011768327051783965,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037466548974941506,6.69039491080028e-05,0.011904761904761904,0.04,0.0003564393527870527,7.433772123111421e-05,0.011834215167548501,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027341904552945966,0.0026952329250937925,0.0010634920634920635,0.0,0.00026044019974715,0.002994703250104214,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229314365263747,0.00177306007485885,0.012555555555555556,0.098,0.0003334888918347307,0.0019700667498431666,0.012680776014109347,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080618047591586,0.0025883003229320864,0.0011904761904761906,0.0,0.0003180425309905045,0.0021939946488695335,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002812755985319662,9.922078736378104e-05,0.008587301587301588,0.065,0.00029042277836624904,8.761584755132408e-05,0.008888888888888889,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026597435637103716,0.0008810000923274737,0.0,0.0,0.000273724970531555,0.0009562595197332049,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034709767475629553,0.0003033290008485967,0.009222222222222222,0.07,0.0003330936764970691,0.00027381091178236357,0.008941798941798942,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589619901387093,0.0004935286631652814,0.00015873015873015873,0.0,0.00024135148587092086,0.0005480215897698642,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028310610268511354,2.2411825164319387e-05,0.008507936507936508,0.03,0.00027680119357444816,2.4902027960354877e-05,0.008818342151675485,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652821312989468,0.0017475521944831144,0.005365079365079365,0.043,0.0002676016500439978,0.0011398518440477975,0.0057495590828924165,0.044444444444444446
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078238232161203,0.00016020187963573917,0.00884126984126984,0.029,0.0003082037194934867,0.00017791277744217082,0.00945326278659612,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029839459663026,2.914233242004638e-05,0.00031746031746031746,0.0,0.0003027076443658583,3.2291058313623285e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005077831650635193,5.621197953016133e-05,0.016825396825396827,0.097,0.0005358379872297118,4.284688394422852e-05,0.017918871252204586,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031896919399583887,0.003794404499367267,0.004920634920634921,0.035,0.0003095357568771867,0.00419639412820768,0.005467372134038801,0.03888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500347969963029,0.0015657999863764034,0.008920634920634921,0.066,0.0003639238673489321,0.0017397777626404476,0.008606701940035273,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025851957803870276,0.0025095506511412925,0.0,0.0,0.00023573354375805913,0.002788389612379214,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373052449113185,0.0006615589154503682,0.011253968253968254,0.039,0.0003487445911231651,0.0007350654616115202,0.011940035273368607,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243395055503931,0.0013637919332970885,0.0008095238095238096,0.0,0.0003171641273306512,0.0015153243703300984,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057884878588105,0.0010164981702646765,0.009333333333333334,0.045,0.00031371939059123157,0.0011123531485509877,0.009929453262786596,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183067490500083,9.172980513883222e-05,0.0006349206349206349,0.0,0.0003276971858415851,8.483274285560505e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034118151996306016,0.0001035106068447521,0.013571428571428571,0.024,0.00034831489927391647,0.0001144260308772898,0.014832451499118165,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026414118056989705,0.00049872099320688,1.5873015873015872e-05,0.0,0.0002626941335163382,0.0005535486823907653,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038423414937681426,0.0015741453873864227,0.015222222222222222,0.045,0.0003952909167535223,0.0017428763380286732,0.016384479717813052,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030793001956941677,0.00011347979608434522,4.761904761904762e-05,0.0,0.0003109388360634997,0.00011991456991525311,1.763668430335097e-05,0.0
