players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003065625832340105,0.000819342310460704,0.010946428571428572,0.070625,0.00029568922235420945,0.0008973006825134964,0.011448412698412699,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958720079972909,0.0005140604703626312,0.0017321428571428572,0.119,0.00028805993863077327,0.0004323198730169892,0.0017063492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004087775924728433,0.00036637699863352664,0.010285714285714285,0.054125,0.0003883277094796615,0.00024013249279764733,0.010317460317460317,0.05402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511201366351722,0.0005867748969600915,0.0010535714285714287,0.1225,0.00033257786336448626,0.0005873826776741501,0.0006547619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003385715341353986,0.000916405465970896,0.012267857142857143,0.070125,0.00032538632299890675,0.001014522347883325,0.012261904761904762,0.07736111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037020417166281694,0.0002919779429893752,0.0005357142857142857,0.1185,0.0003529906381308268,0.00032348036426600133,0.0005357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029386549098253526,0.00037850194155828956,0.009714285714285713,0.034125,0.00029503200364433915,0.00041118055795897446,0.009186507936507937,0.03375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616255415470744,0.000332619035787845,8.928571428571429e-05,0.121875,0.0003706076514004937,0.00034790959746334456,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000376153957893246,0.0005195056791587471,0.011375,0.037875,0.00036950967872919493,0.00045390216343152033,0.011547619047619048,0.03847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032817004314757473,0.0003779079776003848,0.00017857142857142857,0.1045,0.0003199348675024505,0.00040770727457552474,0.0,0.1125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029970755466963164,0.001027328380790995,0.012607142857142857,0.041125,0.0003063521756437665,0.0011335236937221815,0.013234126984126984,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037095196323565395,0.0002982253881880853,0.0003214285714285714,0.122875,0.00038318392953772803,0.00031672798783350325,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035893790839244507,0.00069158572042905,0.012714285714285714,0.06275,0.00033823360822076234,0.000666121440169128,0.012936507936507937,0.065
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004192639743466097,0.00029656453509135174,1.785714285714286e-05,0.12325,0.00043014180188651936,0.00032196382455632923,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038514873407495325,0.00045995616893009124,0.013821428571428571,0.05675,0.0003994631358470186,0.0005016463707905349,0.014444444444444444,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322307542119063,0.0005035009165492447,0.00019642857142857144,0.11275,0.0003282255560518213,0.0004264050187300066,0.00021825396825396825,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039620109773495505,0.0005232975819730298,0.01730357142857143,0.0395,0.00040955464447956706,0.000573718471688705,0.018333333333333333,0.043472222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119709995991926,0.00018169958394863287,0.0,0.1205,0.0003155641198818463,0.00017657038782562423,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003871931146363018,0.0009203967145594516,0.011142857142857144,0.0695,0.00040592702896077024,0.0008261409475540285,0.011706349206349206,0.07375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408682590574901,0.0002752347958075385,0.00042857142857142855,0.115375,0.00035354311161612487,0.00017858994108340656,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003587572327243779,0.0005854034804650686,0.013160714285714286,0.059375,0.00036694555100129074,0.0006385144709233158,0.013511904761904761,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035734843739331916,0.00024888610375606155,0.0008214285714285715,0.1165,0.0003437488028345432,0.0002668465737624693,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038182656430853397,0.0005066267378863336,0.008357142857142856,0.061375,0.0003755423144647896,0.0005583931101632844,0.00867063492063492,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032005248085340666,0.0003177242909022277,3.571428571428572e-05,0.119125,0.0003238280034028355,0.00035050685876723413,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035707223041641826,0.0006035558030663599,0.009625,0.037,0.0003398984753280132,0.0005954801208660741,0.009484126984126984,0.03972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004634447589600914,0.0004109892765051806,7.142857142857143e-05,0.11875,0.00046245596319272546,0.00045241411488509416,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000393000868285033,0.0006643837627702594,0.010392857142857143,0.054,0.0004012411275574516,0.0007358534371343353,0.011111111111111112,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036147046608723496,0.0006095871999081726,0.0,0.11425,0.00036683960881009374,0.0006756134027683738,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003422014487280434,0.0004465925812904647,0.010982142857142857,0.06125,0.0003465569747244107,0.0004936420313776428,0.011349206349206348,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037409408818447817,0.0005281511859643256,0.0016607142857142858,0.124375,0.0003812384158710142,0.0005326028532065293,0.0018055555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035798771868275717,0.0004789772594390078,0.013660714285714286,0.048875,0.00037016871128807855,0.0005209345548956722,0.01378968253968254,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003629280524332293,0.00028743221906134004,0.0006071428571428571,0.1175,0.00037234798204374773,0.0003080314080254754,0.000496031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003079700699002353,0.0009128095368503168,0.00830357142857143,0.067625,0.00030506237526691687,0.000909284233926425,0.008511904761904762,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093213819090162,0.0006070772573585478,5.357142857142857e-05,0.12025,0.00030389514331604104,0.0006614413717406472,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040030229412817717,0.0009395338874097521,0.016232142857142858,0.066375,0.0004031119524639226,0.0010347590109200796,0.016726190476190478,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184997859893377,0.0003704814026792588,0.000125,0.11575,0.0003222931557505827,0.0004024784723306427,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003569517493673472,0.0005645963917078839,0.011285714285714286,0.06675,0.0003659664800143493,0.0006164306507942698,0.012202380952380952,0.07097222222222223
