players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029217764386233917,2.5439425392584146e-05,0.01073015873015873,0.073,0.0002826171132774419,2.8266028213982386e-05,0.011075837742504408,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029686614038913783,2.183239944720916e-05,0.002650793650793651,0.0,0.0002838849687882923,2.425822160801018e-05,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033909747154841084,6.923443756284065e-06,0.011206349206349206,0.052,0.00035076506877044676,7.692715284760072e-06,0.011657848324514991,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874490471341403,0.003661948044730891,0.0038095238095238095,0.0,0.0002942200219750869,0.004068831160812101,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029500816513296376,0.0004561111228727738,0.012031746031746032,0.089,0.0003034269429176797,0.0004980652618324775,0.012680776014109347,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034069875217548814,0.0008342018492443026,0.0,0.0,0.0003223853017624826,0.0009181660689119539,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029086868188300444,2.715575629068001e-05,0.013904761904761904,0.038,0.0002950892410376734,3.017306254520001e-05,0.014691358024691358,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030128044797423834,0.0005758195663394536,0.011952380952380952,0.0,0.0003055894163800467,0.0006397995181549485,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003551111859638287,0.0004182107701766813,0.01519047619047619,0.017,0.0003523468061684179,0.0004646786335296459,0.015432098765432098,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245733961719313,6.855705664010625e-05,0.0001746031746031746,0.001,0.0003204181404099345,7.617450737789583e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263685234387124,0.0011115945591102544,0.010952380952380953,0.041,0.00030964432107232474,0.0012351050656780607,0.011146384479717813,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030088305321174285,0.0028947507579095175,0.00011111111111111112,0.0,0.0003060130156233237,0.003216389731010575,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704164303120711,0.0013704038586930935,0.015571428571428571,0.054,0.0003779619242757191,0.0007762262314776707,0.016102292768959435,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031540464528126677,0.0021455848786538184,0.011285714285714286,0.0,0.00029981292319224574,0.0023839831985042427,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003156189937825761,0.00010200337467831444,0.011984126984126984,0.048,0.00032501561235571063,0.00011333708297590493,0.012328042328042329,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970934005762155,0.0013320557315495392,9.523809523809524e-05,0.0,0.00027136864290120224,0.0014800619239439324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023179308552216,6.541898930229361e-05,0.010873015873015873,0.025,0.0003075861677099925,6.268391762209305e-05,0.011252204585537919,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646409891482986,0.0009621829884894577,0.001,0.0,0.00026586913806108916,0.0010590883611633864,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035786880541262674,1.7653653528145742e-05,0.013063492063492064,0.086,0.0003675629774402617,1.96151705868286e-05,0.013862433862433863,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784757039423728,1.6154804068147843e-05,0.0,0.0,0.00028065530543978885,1.7949782297942046e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002998743508604284,9.464486777406622e-05,0.014888888888888889,0.056,0.0003062387185016975,5.336716602716877e-05,0.015679012345679012,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570235385919405,0.001137202957891958,0.012,0.009,0.0003506958383137927,0.001246812562242978,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282007298604161,0.0010188434595774691,0.010507936507936508,0.091,0.00033836528789488505,8.89067443120401e-06,0.010970017636684303,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028580910054563,0.0009599408927796263,0.0004761904761904762,0.0,0.0002895601271251636,8.89067443120401e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211861731811031,1.0208434269597167e-05,0.012428571428571428,0.083,0.0003292192849484542,8.368306252963068e-06,0.012892416225749558,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009645797394861,0.0008151082961646443,0.0015555555555555555,0.0,0.00029057611074925413,0.0009027014861363487,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130792812731291,0.0012080043950032998,0.009952380952380952,0.126,0.0003115411085627859,0.0013422271055592218,0.010229276895943563,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816790856619491,4.751219661930206e-05,0.0002698412698412698,0.0,0.00028716287048593945,5.279132957700229e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004081469881993681,0.0003320277854386693,0.014857142857142857,0.051,0.0004121778646161776,0.00036891976159852144,0.015343915343915344,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318439081946522,0.0015702452301510593,6.349206349206349e-05,0.0,0.0003265483370082117,0.0017447169223900655,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163567088024053,0.0017229070308618945,0.010571428571428572,0.115,0.0003066832906263595,0.0019072062062929296,0.010388007054673722,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322269291948182,0.0007812959451097441,4.761904761904762e-05,0.0,0.0003285158359730135,0.0008609716665683182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004024388085457503,6.772239622403553e-05,0.011746031746031746,0.019,0.0003992313882966661,6.907595438394686e-05,0.012063492063492064,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085947390705945,0.00011795587161404997,0.001984126984126984,0.001,0.00029941184999479793,0.00012489092703951845,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035147901866611637,0.0017884289972664486,0.012841269841269841,0.049,0.00034352964830979265,0.001980483218845735,0.013509700176366842,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031098135279284533,0.00010575714330872965,0.0018412698412698413,0.0,0.0002986166989547709,0.00011084782555937984,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027877732880118405,0.00123368973537863,0.010634920634920634,0.1,0.00028094996828634933,0.0013427171084712721,0.010564373897707232,0.10777777777777778
