players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029739110396089625,,0.011390625,,0.00029014440262582487,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761580231815476,,0.012234375,,0.0002823637590510169,,0.01359375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002805674631263577,,0.01203125,,0.0002840464595952648,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025073876662949776,,0.0006875,,0.0002513747333761597,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030572943015471016,,0.01228125,,0.0003104788371387984,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268288134284671,,3.125e-05,,0.00033392259633186156,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223446441096428,,0.011078125,,0.0003244449520715613,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757757467553256,,0.000578125,,0.00027036985966871416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033969670831258063,,0.014265625,,0.00034089171987996175,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069804533988479,,0.01209375,,0.00030078557992233745,,0.013333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028758290501006167,,0.00859375,,0.00028960959263987356,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026014321656053486,,0.00171875,,0.0002607076676404342,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031652360014042074,,0.01096875,,0.00031546386601034073,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017292980656181,,0.00959375,,0.0003064110020256229,,0.010659722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232660003597027,,0.00996875,,0.0003266598536469278,,0.010486111111111111,
