players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141844345187424,4.510404695084658e-05,0.009412698412698412,0.036,0.0003216523903693367,5.011560772316286e-05,0.01,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016007854648713,0.0013174157523149978,0.013492063492063493,0.021,0.0003082212992017968,0.0014637952803499977,0.014973544973544974,0.023333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038589330224799573,0.0007940234826553507,0.013476190476190477,0.054,0.0004034138665456605,0.0008789639269114869,0.013721340388007054,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630026881206248,0.0018534188931565972,0.00046031746031746033,0.0,0.0002657045472905542,0.0020560699385795385,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032074767762759946,0.0009953202061173414,0.012619047619047618,0.102,0.0003348464672647001,0.0010967160982840545,0.013245149911816578,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023679611916738925,0.004032832236206846,0.001,0.0,0.0002387330273962975,0.0035300120163788674,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220747891093565,1.9024482678140166e-05,0.010015873015873016,0.066,0.000326727065515523,2.1138314086822404e-05,0.010158730158730159,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024749155595351014,0.0004449009001497538,0.0,0.0,0.00024885948135451623,0.0004943343334997265,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033763336331570407,0.000978238747372289,0.01119047619047619,0.083,0.0003368763743924098,0.0010869319415247655,0.010952380952380953,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036796899662891637,0.0010405889488336417,0.00014285714285714287,0.0,0.00037990207605013765,0.0002996707807327555,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002792987961037035,0.000985436430958621,0.010253968253968253,0.036,0.0002806848617348764,0.001094929367731801,0.009982363315696649,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982960678163939,0.0015772956889173937,0.006253968253968254,0.0,0.00030140363718587156,0.0017525507654637708,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030111383356380055,0.0006780233337062987,0.011253968253968254,0.039,0.0003028890119240092,0.0007533592596736653,0.011657848324514991,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715553387522925,0.0027832060737238568,0.0014603174603174604,0.0,0.0002680751408010154,0.0030924511930265075,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045599867613873,0.00028096824164127875,0.011666666666666667,0.066,0.0002952933117449873,0.0003121869351569764,0.012257495590828924,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707234385828168,0.0007863301353872831,0.0005873015873015873,0.0,0.0002664908551844311,0.0008737001504303146,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003730863740707089,7.085615236853692e-05,0.014015873015873016,0.047,0.00037112472314303283,7.757353497644355e-05,0.014691358024691358,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028889670302424523,0.0019038649024145026,4.761904761904762e-05,0.0,0.00027982208444930773,0.002114249923916406,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189888238728252,0.0010977875472066047,0.011634920634920635,0.158,0.00032856078155294035,0.0012197639413406719,0.011904761904761904,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025213450557541535,0.0005494676227354966,0.0006349206349206349,0.002,0.00025221743770478507,0.0006105195808172186,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036406042948714657,0.000485128561252808,0.014333333333333333,0.023,0.0003686276044207933,0.0005390317347253422,0.01544973544973545,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030435632924089126,0.0003731013833269847,0.00014285714285714287,0.0,0.000300387672028643,0.0004145570925855386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036092265411579285,6.550958299253573e-05,0.01338095238095238,0.025,0.0003571382725182039,7.278842554726192e-05,0.01345679012345679,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489766951168029,0.002411560939401917,0.013841269841269842,0.0,0.0003445956843984044,0.0026795121548910186,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104762674521648,0.000425733701770418,0.008698412698412698,0.031,0.0003125651311912603,0.0004540493943896199,0.009329805996472663,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892962218879472,4.701606656992441e-05,3.1746031746031745e-05,0.0,0.00028903174723101836,3.3252021944627016e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029264135228140344,0.0018038616843804093,0.008968253968253969,0.059,0.0002881186117421379,0.002004290760422677,0.009206349206349206,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023600490991282252,0.003185488940735017,0.0003492063492063492,0.0,0.000233451612182701,0.003539432156372241,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000364133550169879,8.032428201354713e-05,0.012222222222222223,0.031,0.0003358850976957995,8.924920223727459e-05,0.01164021164021164,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802760219242152,0.00229049713035659,0.0006031746031746032,0.0,0.0002754011600212519,0.0025449968115073217,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029645241228706,0.000879444686177407,0.011539682539682539,0.03,0.00030968518990240405,0.0009489631376554287,0.01236331569664903,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025435308698344206,0.0007755746131416681,1.5873015873015872e-05,0.0,0.000255112706351107,0.0008335519453934964,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031388207823434443,2.625156155622099e-05,0.013650793650793651,0.083,0.00032667559548008306,1.8912697456153142e-05,0.014514991181657848,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860371756474481,0.0017066399843884872,0.003126984126984127,0.022,0.0002950695149364588,0.001863049970133066,0.0025749559082892414,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033272295261920545,0.0008635502334324971,0.012984126984126983,0.111,0.0003388954895258194,0.0009595002593694412,0.012451499118165784,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027147263990498656,0.0006988273299275276,0.0010634920634920635,0.0,0.0002702212178538917,0.0007764748110305862,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785184722518994,0.0003415032810925999,0.011888888888888888,0.069,0.00036695901192155693,0.0003773543926251763,0.011975308641975308,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899924046211292,0.00011254539284398335,6.349206349206349e-05,0.0,0.0002945841467734688,0.0001229567390156024,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169026100408022,1.6114594015462668e-05,0.013428571428571429,0.071,0.0003241302645707086,1.7905104461625187e-05,0.013527336860670194,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027570876451448427,1.3050494428115012e-05,0.00022222222222222223,0.0,0.0002614871651699062,1.4500549364572235e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169301887635351,0.00010003728986423199,0.011904761904761904,0.021,0.0003265833465845638,6.791267877413255e-05,0.01216931216931217,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992416045172747,0.0013278829635251955,0.002492063492063492,0.01,0.00030298025924887514,0.0013710602674400023,0.0021164021164021165,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063564137804824,7.477094056483746e-05,0.013936507936507936,0.031,0.0003118221653509835,8.149973738147211e-05,0.0145326278659612,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595411710229403,7.477094056483746e-05,0.0014126984126984128,0.0,0.000260566124986575,8.149973738147211e-05,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370756176310016,3.2705713886736156e-05,0.012,0.045,0.00034475972834383927,3.63396820963735e-05,0.012416225749559083,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038976886177792953,0.0027924992556241117,0.002873015873015873,0.0,0.0004032178317909256,0.0031027769506934573,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003593363279141359,0.000362479081936433,0.01646031746031746,0.081,0.0003732536290285007,6.608386425045515e-05,0.017566137566137566,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524759845379555,0.00038289602239717534,0.0,0.0,0.0003090991784072856,8.140702265877992e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368218765666274,0.0014670114690185137,0.00926984126984127,0.048,0.0003289729325576699,0.0016300127433539044,0.009382716049382716,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281014174702556,0.0010122719537127682,0.0002380952380952381,0.0,0.00030489289420466303,0.0011247466152364092,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004011539798196963,8.235053810839177e-05,0.008809523809523809,0.029,0.0004154256918938397,8.963559917718923e-05,0.008888888888888889,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459905606393353,8.176424120697246e-05,0.01026984126984127,0.0,0.00035437508128191195,8.898415817561222e-05,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031404329653984673,2.278120438845366e-05,0.010825396825396825,0.093,0.0003202960508759871,2.5312449320504063e-05,0.011622574955908288,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031514496788866337,0.0008530223960882393,0.0,0.0,0.0003237200331855766,0.0009478026623202659,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861762989672265,0.0020551122711764958,0.013539682539682539,0.065,0.0002775922741468812,0.0022535818319140114,0.013950617283950617,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025460004713937553,0.0005260800480564507,4.761904761904762e-05,0.0,0.0002576343050816993,0.0005546571395584052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003783644088908839,2.697614299628437e-05,0.012634920634920634,0.014,0.0003818876998453489,2.9973492218093743e-05,0.01343915343915344,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036313400702746177,2.382525596931717e-05,0.007507936507936508,0.0,0.0003619946471202264,2.6472506632574634e-05,0.007213403880070547,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215471141622405,0.0010175809155297281,0.00915873015873016,0.037,0.00033515026727782947,6.688350712196878e-05,0.009382716049382716,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713742327099411,0.0018108288181168883,0.0006666666666666666,0.004,0.0002790103011101786,0.002012032020129876,0.0006349206349206349,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003722343415161505,7.243987777500516e-05,0.012285714285714285,0.036,0.0003679303595095644,2.611397095454906e-05,0.012945326278659613,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031056189936834444,0.0008612557345775343,0.011555555555555555,0.002,0.0003045227898760978,0.0009025760340684704,0.01218694885361552,0.0011111111111111111
