players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037633227518265374,0.0008976860715586498,0.015267857142857142,0.0735,0.0003913265080044474,0.0009831209650705314,0.01638888888888889,0.08069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369542135515411,0.00041213161163595867,0.0,0.1125,0.0003475891205878629,0.00044361600960087454,0.0,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004203696166504495,0.0007517392070036473,0.011910714285714285,0.054125,0.0004012320710324373,0.0008238452428712535,0.01259920634920635,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029772814627072983,0.0009036951964914774,7.142857142857143e-05,0.1225,0.0002966371335919995,0.001000229485977994,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036883014345333667,0.0009530204169214433,0.01519642857142857,0.055375,0.00037164696360675147,0.0010418143859589938,0.015436507936507936,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037183805268602095,0.0005227458957433998,0.002232142857142857,0.121375,0.0003737363310668475,0.0005387620871533243,0.002261904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003415888735550594,0.0008519800043614602,0.007464285714285714,0.064,0.0003327313456042614,0.000788184337055557,0.007579365079365079,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211658063948752,0.0002654884586774904,0.0014821428571428572,0.121125,0.00031580247461519275,0.0002179616922038839,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039733638090622895,0.0007347829675869473,0.012339285714285714,0.066375,0.00038985256392921105,0.0008071690352413611,0.012857142857142857,0.07291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004002261556374721,0.0004013742811940014,0.00010714285714285714,0.123,0.00040807689815134285,0.00043182551036441197,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003422883736188845,0.0005264456234910403,0.015321428571428571,0.059375,0.00033468034800689095,0.0005772515546315227,0.01507936507936508,0.06180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037597721917449224,0.0005613324907219328,0.011125,0.124375,0.00036950769146432735,0.0006140006143798462,0.012361111111111111,0.125
