players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033471791411018555,0.0007377934122178785,0.010089285714285714,0.054375,0.00034211717118946204,0.000814419786990417,0.010515873015873017,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036924736819491483,0.00045008445500531897,0.0,0.121375,0.00037934384143296966,0.00048030922629759096,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00048212885885808054,0.0010825142466490832,0.016625,0.098,0.0004595380631296623,0.0011865316224294,0.016924603174603176,0.10652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031614574842220294,0.000395730145790353,0.0007678571428571428,0.113625,0.00031069754032316454,0.00023629590119327593,0.0006150793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004372641562222335,0.0005608701530594597,0.014107142857142856,0.053625,0.00045516194067636074,0.0005571307486166491,0.015317460317460318,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032049176629899133,0.00039414892385790357,1.785714285714286e-05,0.11975,0.0003239028661893804,0.00041737607316055504,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031324627611462,0.0006754209646365007,0.013053571428571428,0.05925,0.00030376186269957464,0.0007355027876068352,0.013908730158730159,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036542095877136344,0.0005552719117063011,3.571428571428572e-05,0.115,0.0003779235115684024,0.0006049782628370291,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033319330966325003,0.0007157767004695291,0.009339285714285715,0.085875,0.00033895010764820933,0.0007879947268555387,0.009841269841269842,0.08708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034730480540426015,0.00033641502554895397,3.571428571428572e-05,0.121375,0.00035289489759906406,0.00036980755199077903,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003914406218143587,0.0008945898967895699,0.008892857142857143,0.06325,0.00040122689301468517,0.000914641032934604,0.00865079365079365,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004098004033498133,0.00046692023238839456,0.00026785714285714287,0.1215,0.0004214224616159132,0.00043784920055674854,0.0002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032472128095531,0.0004582628817176731,0.009089285714285715,0.056625,0.0003335679065760419,0.0005038026631820642,0.009265873015873016,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288789904666827,0.0005834893230120309,1.785714285714286e-05,0.1185,0.000319269552016892,0.0006370329689249328,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003602365699799161,0.0006893929269064405,0.013267857142857142,0.0595,0.0003496436099143414,0.0007610349250899061,0.013650793650793651,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003795151164391178,0.0005077045575899311,0.0005892857142857143,0.11775,0.0003842515856190159,0.0005446046342805964,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004274050771375613,0.0009713123307054543,0.012410714285714285,0.05825,0.0004427308638544946,0.0008665584923587041,0.013194444444444444,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227188259187107,0.00041118334285383736,0.001,0.119375,0.000319103472461483,0.00045670691474047616,0.0005158730158730159,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034425336597176725,0.0008146259565005785,0.009642857142857142,0.042875,0.0003494578607615917,0.0007945767307329121,0.009444444444444445,0.043472222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043589814726682194,0.00045947803209156436,0.013232142857142857,0.12175,0.00041825481069452145,0.0005099489456541504,0.014226190476190476,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003121091077776399,0.0005823476359575175,0.011125,0.048375,0.00031409537315679075,0.0006406801097830958,0.010992063492063492,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351216859867136,0.0004997262559460439,0.0,0.1215,0.0003214657695557043,0.0005529590635085103,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036675896026284007,0.0005642131348016951,0.010517857142857143,0.0445,0.00037812463804376515,0.0006162655338184717,0.010813492063492063,0.04805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095025294512168,0.000604541338515392,7.142857142857143e-05,0.107375,0.0003135633759619217,0.0006610746490559129,1.984126984126984e-05,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003669241971796914,0.0005786367903865246,0.011535714285714286,0.05,0.0003398819214431666,0.0006317834499360999,0.010674603174603175,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037674581556720253,0.0008290296903948255,0.013589285714285713,0.10925,0.00037478264665766496,0.0009099977832786566,0.01503968253968254,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040463761127894907,0.00045717520116759407,0.011607142857142858,0.063,0.00041992992926924135,0.0005048721012352761,0.012321428571428572,0.06333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032918900326442873,0.00036018602669921003,0.0049642857142857145,0.11575,0.0003354314465624394,0.0003981535745760262,0.005515873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003777286302044661,0.0004146939331859983,0.0125,0.044125,0.0003671352257833816,0.0004509817985322254,0.012857142857142857,0.035972222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042217144739707777,0.0005636124598357177,0.006928571428571429,0.120375,0.0004268735591258133,0.0004945511102462304,0.007182539682539683,0.12486111111111112
