players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043969038948647065,0.0008939869117110647,0.013344262295081967,0.10433333333333333,0.0004484789839606275,0.0009786610373308225,0.013843351548269581,0.11296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917030279385279,0.0007182925457988046,0.008131147540983607,0.07366666666666667,0.0002933482688280062,0.0007699794704240083,0.008888888888888889,0.08185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000372776290586457,0.001615294821589797,0.012524590163934425,0.067,0.0003849665954935159,0.0017941435998653852,0.013333333333333334,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039474565473776704,0.0001608665991821076,0.007672131147540983,0.06666666666666667,0.00040095790323942793,0.00017811224163461934,0.008524590163934427,0.07407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030172209140580055,0.0002747490139390512,0.010737704918032788,0.045,0.0003117611293656186,0.00030340556585662114,0.010327868852459017,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624162617392579,0.0006335632043077906,0.0004426229508196721,0.0003333333333333333,0.00026753161828330807,0.000702087999599665,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003130483143515398,0.0010402723780292486,0.012098360655737704,0.057,0.00031811791484800126,0.0011434811805473989,0.011948998178506375,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033529837554012416,0.0009563459600371171,0.010672131147540984,0.0,0.0003254122892964144,0.0010502296050005863,0.01180327868852459,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003472196842962349,0.0004113327071749109,0.012672131147540984,0.04833333333333333,0.0003594390634089046,9.216678968902284e-05,0.013296903460837887,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035507410245201213,0.00013830078281411347,0.013918032786885247,0.09233333333333334,0.0003585192315979392,0.00013652260608078534,0.01482695810564663,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003240678073200444,0.0011131323387631553,0.01340983606557377,0.05366666666666667,0.00032646327454275445,0.001236438405804209,0.01418943533697632,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030153248934536655,0.000633353208895725,0.008836065573770492,0.068,0.00029516533829110006,0.0007033504837292865,0.009508196721311476,0.07555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030755438197895734,0.00046107978418428265,0.011836065573770491,0.057666666666666665,0.00030116420244740826,0.000407286022548657,0.012459016393442624,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027508256262548234,0.0019735537152635566,0.0,0.0,0.00028109073752500706,0.0021912748316620127,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003391953252924106,0.00017043131383899347,0.012491803278688525,0.06,0.0003445261053882771,0.0001799102976417056,0.013205828779599272,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003631234777125733,0.0004582456036314434,0.008573770491803278,0.08633333333333333,0.00037616166173742405,0.0004967019976958476,0.009508196721311476,0.09592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003308827581972036,0.00014143633728200082,0.011114754098360656,0.037333333333333336,0.0003160991374792109,0.00015397607772092088,0.011001821493624773,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026679944288391484,0.0008541591176684095,0.008032786885245901,0.0,0.0002703653427333456,0.0007837763037730314,0.008652094717668488,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033017306539031926,0.0005740871920116901,0.012032786885245901,0.08133333333333333,0.0003407578858842274,0.0006204706463908439,0.012295081967213115,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030494273373912143,0.0015258682412912492,0.005098360655737705,0.047,0.0003118482215820434,0.001678005145590354,0.005537340619307832,0.052222222222222225
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003584307939865491,0.0007706075176489252,0.010344262295081967,0.06166666666666667,0.0003669559174081414,0.0003068978849114228,0.010673952641165756,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028687613525356544,0.0008715998098973871,0.0013114754098360656,0.0,0.0002864751231079681,0.0009628557788082555,0.0011475409836065574,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003021637822300852,0.0009316446670793125,0.012885245901639345,0.04133333333333333,0.0003036987444078045,0.0010173806673215095,0.013060109289617487,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096048641330667,0.0015091079190215969,0.0017049180327868853,0.0006666666666666666,0.0003141534892012891,0.0016529679492231707,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003295713170749098,0.0005043547072661504,0.011836065573770491,0.050666666666666665,0.0003308379382032724,6.4065045585772e-05,0.012258652094717668,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898138464351184,0.0010220543549449488,0.002016393442622951,0.015333333333333332,0.00028085993461845045,0.0011249531103545909,0.0022040072859744993,0.017037037037037038
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003847320610229266,5.85937673830208e-05,0.011262295081967213,0.06566666666666666,0.0004035127746580426,5.745943748139505e-05,0.011948998178506375,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129742016077681,0.0006737478972936513,0.007901639344262294,0.06866666666666667,0.0003113610871173533,0.0007409640262709845,0.008287795992714026,0.07629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032718599057743466,0.0006774142970517632,0.010754098360655738,0.037,0.00033509870644791924,0.0007462316777446265,0.010910746812386157,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036201758599886127,0.00038078658933755736,0.009655737704918033,0.06966666666666667,0.00037126775137090613,0.0004166453358399535,0.010036429872495447,0.07740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003430095979730885,0.0012670607427381262,0.011295081967213115,0.08633333333333333,0.0003306559473570875,0.0013951249001914478,0.010673952641165756,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217907945510328,0.0022946415365739177,0.0,0.0,0.00031344060280233963,0.0022193332921389758,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041435106164146806,0.0002758839921921751,0.016295081967213115,0.06333333333333334,0.0004186744455318176,0.00030653776910241675,0.01699453551912568,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031250474374957914,0.001210182190383371,0.002147540983606557,0.0016666666666666668,0.00029957667738756777,0.0012671927678735975,0.0012568306010928962,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039547021719045326,0.0007739501762735838,0.015311475409836066,0.05566666666666667,0.00040879991305502986,0.0007427710993724668,0.015792349726775956,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036452197409855646,0.00032421180677720426,0.012180327868852458,0.08833333333333333,0.0003726864442386144,0.0003602353408635603,0.013096539162112933,0.0974074074074074
