players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002912256563016214,,0.0098125,,0.00028219068971865153,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655061915970941,,6.25e-05,,0.00026943649458506427,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031129311852434765,,0.007640625,,0.0003157489226130837,,0.007378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031409925045419886,,0.00125,,0.00031672861902988964,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033126672751881677,,0.014640625,,0.0003389698485472603,,0.015381944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026486915865425243,,0.001203125,,0.00026499936815653106,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032605183666724037,,0.00853125,,0.00033841226807365595,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026882100296470957,,7.8125e-05,,0.0002740984436795634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040345402489907665,,0.0173125,,0.0004227923356187763,,0.018159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803706087683965,,0.0,,0.00028789511641634557,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026307447416218767,,0.00765625,,0.00026238632713512604,,0.008125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753681305443481,,0.000453125,,0.0002760739542639231,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030218862073234866,,0.01378125,,0.00029468751466138796,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300522187679356,,0.000203125,,0.0003350533749165945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003096127086126675,,0.011046875,,0.0003057378046635807,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273630811753105,,0.001828125,,0.000268665436017262,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555893300660261,,0.011359375,,0.000333677342040455,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758229267104563,,0.000421875,,0.0002757122401695589,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002779461282898756,,0.01278125,,0.0002598525650446697,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766018292038601,,0.00040625,,0.0002595043602377191,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000346148157621602,,0.013625,,0.0003563235488980197,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012990885245685,,1.5625e-05,,0.0002991939371346453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631307106181032,,0.0105,,0.0003615605704158584,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563492368852121,,0.002078125,,0.00025296261348495486,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033985186577297004,,0.0149375,,0.00035092077965400917,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028155575832889903,,0.00065625,,0.00028596766553083013,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874254928432005,,0.00878125,,0.00029278085198441815,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752459342921526,,0.00053125,,0.0002789721323658486,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100258623014702,,0.0099375,,0.000295251863615369,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025555322049171196,,3.125e-05,,0.00024428348178038965,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032343258724132085,,0.01178125,,0.0003293432200975519,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803834699293182,,0.0001875,,0.0002806493684146542,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226914946235915,,0.01484375,,0.000334069450324049,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307842954344809,,3.125e-05,,0.0003168956723334034,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035390029757812434,,0.010984375,,0.00036757998058596197,,0.011145833333333334,
